0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39995,0.39988,0.39979,0.39976,0.39984,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39994,0.39974,0.39922,0.39828,0.39698,0.3964,0.39744,0.39891,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39918,0.39679,0.39151,0.38382,0.37574,0.37113,0.37472,0.38629,0.39574,0.39947,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39943,0.39813,0.3936,0.38361,0.36791,0.3486,0.33109,0.32118,0.32309,0.33971,0.37348,0.39521,0.39972,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39673,0.39199,0.38068,0.36013,0.33231,0.30226,0.27852,0.26585,0.26667,0.28301,0.34369,0.38899,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39115,0.3815,0.35924,0.32518,0.28626,0.25082,0.22451,0.21071,0.21115,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.4,0.4,0.4,0.4
0.37997,0.3613,0.32568,0.28134,0.23744,0.19959,0.17251,0.15853,0.15917,0.34767,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39999,0.4,0.4,0.4,0.4
0.36066,0.33107,0.28563,0.23608,0.18971,0.15127,0.12454,0.11088,0.1124,0.34767,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39999,0.4,0.4,0.4,0.4
0.33421,0.29495,0.24414,0.19215,0.14492,0.10679,0.081054,0.068321,0.081005,0.26667,0.26667,0.26667,0.26667,0.26667,0.30853,0.36353,0.39616,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.30341,0.25693,0.20351,0.15072,0.10336,0.065896,0.041909,0.030693,0.029706,0.042688,0.07778,0.1185,0.16433,0.21467,0.26923,0.32677,0.37983,0.39874,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.27135,0.22001,0.16491,0.11185,0.064558,0.028394,0.0068934,-0.0021548,-0.00050919,0.017305,0.052429,0.094882,0.14246,0.19471,0.25038,0.30861,0.36702,0.3966,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23987,0.18496,0.12837,0.074957,0.027846,-0.0055837,-0.022929,-0.028381,-0.019274,0.0089614,0.045984,0.08816,0.13497,0.18683,0.24271,0.30103,0.36084,0.39498,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21006,0.15172,0.094044,0.039904,-0.0067843,-0.03584,-0.045673,-0.043201,-0.022164,0.011136,0.04965,0.091963,0.13871,0.19049,0.24634,0.30475,0.3638,0.3955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18337,0.12198,0.062686,0.0075554,-0.036061,-0.055763,-0.056046,-0.042369,-0.013329,0.023046,0.063094,0.10616,0.15353,0.20562,0.26141,0.31932,0.37441,0.39784,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096738,0.035524,-0.020423,-0.057938,-0.059819,-0.048109,-0.026613,0.0070979,0.04586,0.08735,0.13145,0.17944,0.23148,0.28672,0.34289,0.38843,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.04969,-0.026071,0.0031722,0.040182,0.080485,0.12275,0.16723,0.215,0.2661,0.31943,0.37035,0.39645,0.39982,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096738,0.035906,-0.016955,-0.039148,-0.01817,0.012299,0.046432,0.084722,0.12512,0.16701,0.21083,0.25735,0.30643,0.35586,0.39209,0.4,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18323,0.12212,0.064382,0.016224,0.0089602,0.031991,0.063128,0.097991,0.13565,0.17522,0.21625,0.25887,0.30337,0.34864,0.38686,0.39865,0.4,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20981,0.15176,0.095734,0.060153,0.064941,0.089214,0.11942,0.1532,0.18949,0.22784,0.26776,0.30865,0.34968,0.3846,0.39847,0.4,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24013,0.18516,0.13464,0.11928,0.12675,0.14886,0.17755,0.20992,0.24473,0.28174,0.31941,0.35682,0.38734,0.39881,0.4,0.4,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27293,0.22432,0.19073,0.18186,0.19027,0.21032,0.23727,0.26758,0.30013,0.33425,0.36634,0.39163,0.39935,0.4,0.4,0.39991,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30955,0.2792,0.25572,0.25086,0.25762,0.27418,0.29688,0.32402,0.35306,0.37797,0.39299,0.39894,0.4,0.4,0.39992,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
