-0.015235,-0.036129,-0.04788,-0.055186,-0.058532,-0.060003,-0.060368,-0.060499,-0.060737,-0.061784,-0.063952,-0.0677,-0.072282,-0.076285,-0.078672,-0.079313,-0.078268,-0.075303,-0.06965,-0.06091,-0.05008,-0.037742,-0.023457,-0.00072111,0.020444,0.042156,0.06394,0.085403,0.10655,0.12772,0.15063
-0.020516,-0.038394,-0.049402,-0.056103,-0.058977,-0.060152,-0.060374,-0.060495,-0.060845,-0.062238,-0.064972,-0.069219,-0.074222,-0.077945,-0.079963,-0.080154,-0.079002,-0.076647,-0.072347,-0.0647,-0.054208,-0.042283,-0.028714,-0.012297,0.0070162,0.028511,0.050728,0.072521,0.09386,0.11502,0.13753
-0.026682,-0.042614,-0.052105,-0.057574,-0.059661,-0.060336,-0.060346,-0.060506,-0.061212,-0.063184,-0.066762,-0.071653,-0.076908,-0.080169,-0.081449,-0.081004,-0.079926,-0.078299,-0.07561,-0.069821,-0.060239,-0.048949,-0.03633,-0.021617,-0.0036618,0.016962,0.039147,0.061216,0.08282,0.1041,0.12634
-0.031349,-0.046084,-0.054094,-0.058439,-0.059966,-0.060367,-0.06033,-0.060524,-0.061617,-0.064137,-0.068414,-0.073951,-0.07902,-0.082013,-0.082817,-0.081787,-0.080503,-0.079015,-0.077014,-0.073169,-0.065224,-0.054454,-0.042277,-0.028729,-0.012228,0.007107,0.028812,0.051072,0.072942,0.094391,0.1165
-0.034934,-0.048608,-0.055431,-0.058953,-0.060104,-0.060343,-0.060316,-0.060564,-0.061973,-0.064963,-0.069772,-0.075806,-0.080878,-0.083958,-0.084341,-0.082707,-0.081002,-0.079414,-0.077725,-0.075166,-0.069134,-0.059036,-0.04724,-0.034273,-0.019122,-0.0011505,0.019758,0.042022,0.064154,0.085697,0.10781
-0.037616,-0.0504,-0.056309,-0.059251,-0.060165,-0.060301,-0.060276,-0.060635,-0.062232,-0.065581,-0.070713,-0.077016,-0.082556,-0.086443,-0.085994,-0.083624,-0.081394,-0.079635,-0.078147,-0.076317,-0.071957,-0.062807,-0.051343,-0.038719,-0.024461,-0.0077561,0.012143,0.034056,0.056443,0.078086,0.10029
-0.039571,-0.051615,-0.05684,-0.059394,-0.060197,-0.060324,-0.06034,-0.060704,-0.062338,-0.06586,-0.07109,-0.077328,-0.083305,-0.092157,-0.087003,-0.08406,-0.081546,-0.079688,-0.078358,-0.076961,-0.073805,-0.065853,-0.054627,-0.042245,-0.028614,-0.012866,0.0059238,0.027359,0.049839,0.071655,0.09394
-0.040915,-0.052379,-0.057124,-0.059442,-0.060213,-0.060349,-0.060382,-0.060762,-0.062333,-0.065648,-0.07078,-0.076963,-0.082495,-0.086595,-0.086132,-0.083706,-0.081364,-0.079626,-0.078423,-0.077255,-0.074865,-0.068088,-0.057199,-0.044965,-0.0318,-0.01674,0.0010677,0.021937,0.044436,0.066387,0.088755
-0.04173,-0.0528,-0.057234,-0.059412,-0.060195,-0.060443,-0.060659,-0.061152,-0.062362,-0.065132,-0.069892,-0.07586,-0.080832,-0.083941,-0.084502,-0.082781,-0.080895,-0.079439,-0.078401,-0.077398,-0.075447,-0.069561,-0.059037,-0.04695,-0.034038,-0.019503,-0.0024685,0.017815,0.040296,0.062312,0.084743
-0.042028,-0.052888,-0.057168,-0.059264,-0.06011,-0.060627,-0.061155,-0.061785,-0.062629,-0.064658,-0.068629,-0.074112,-0.079065,-0.082128,-0.082997,-0.08174,-0.080287,-0.0792,-0.078399,-0.077528,-0.075743,-0.070328,-0.06,-0.048086,-0.035376,-0.021174,-0.0047166,0.015022,0.037452,0.059482,0.081952
-0.041662,-0.052431,-0.056826,-0.059005,-0.060051,-0.060863,-0.061628,-0.062378,-0.063171,-0.064433,-0.067332,-0.071913,-0.076908,-0.080102,-0.081356,-0.080703,-0.07984,-0.079355,-0.078751,-0.07774,-0.075671,-0.070121,-0.059818,-0.048065,-0.035577,-0.021631,-0.0056029,0.013637,0.035954,0.057961,0.080441
-0.040153,-0.05075,-0.056198,-0.059145,-0.060321,-0.061406,-0.06229,-0.063089,-0.063878,-0.064717,-0.066448,-0.069916,-0.074684,-0.078458,-0.080641,-0.080979,-0.080603,-0.080268,-0.079499,-0.077958,-0.074686,-0.068013,-0.057176,-0.045977,-0.034261,-0.020626,-0.004958,0.013755,0.035883,0.057836,0.080288
-0.036766,-0.0494,-0.053173,-0.041181,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.045128,-0.04069,-0.030846,-0.017775,-0.002662,0.015421,0.037351,0.059217,0.081591
-0.02927,-0.04162,-0.044204,-0.031089,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.038928,-0.034802,-0.02508,-0.013163,0.0009892,0.018664,0.040526,0.062233,0.084448
-0.0077959,-0.016549,-0.015906,0.0085059,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.030052,-0.026927,-0.018411,-0.0076112,0.0059048,0.023784,0.045549,0.066952,0.088903
0.035683,0.033597,0.040632,0.069778,0.1449,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.022117,-0.01927,-0.011549,-0.0012127,0.01241,0.031148,0.052443,0.073398,0.094969
0.09461,0.095688,0.10611,0.13147,0.18614,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.014212,-0.011561,-0.0041457,0.0065753,0.021346,0.040724,0.061115,0.081519,0.10263
0.14815,0.14959,0.15854,0.17906,0.23822,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0061695,-0.0033445,0.0047175,0.016738,0.032804,0.051969,0.071437,0.091117,0.11181
0.1898,0.19083,0.19822,0.21824,0.26309,0.26555,0.24909,0.23639,0.22144,0.20217,0.17849,0.15305,0.12784,0.1036,0.080785,0.059595,0.040787,0.026206,0.015507,0.0079418,2.2204e-16,0.0042082,0.0016857,0.0064009,0.016138,0.029653,0.04647,0.064606,0.083147,0.10213,0.12259
0.22627,0.22752,0.23642,0.25832,0.28673,0.26372,0.2477,0.23407,0.21841,0.19845,0.17405,0.14794,0.12269,0.099403,0.078202,0.059107,0.043366,0.032054,0.023082,0.01606,0.012334,0.010232,0.011874,0.019281,0.030757,0.045052,0.061508,0.078515,0.09628,0.11479,0.13509
0.26254,0.26412,0.27414,0.29431,0.29334,0.26595,0.24897,0.23502,0.21966,0.20056,0.17712,0.15117,0.12597,0.10312,0.082795,0.064713,0.049711,0.039007,0.03137,0.025797,0.022902,0.022805,0.027206,0.036174,0.048312,0.062354,0.077675,0.093846,0.11107,0.12921,0.1493
0.29849,0.30034,0.31066,0.32384,0.29914,0.2712,0.25222,0.23786,0.22308,0.20552,0.18412,0.15951,0.13455,0.11185,0.09223,0.075173,0.060772,0.050128,0.043251,0.039244,0.038014,0.040413,0.046691,0.056194,0.067742,0.080846,0.09523,0.11079,0.12753,0.14525,0.16497
0.3325,0.33406,0.34134,0.3405,0.30856,0.27914,0.25759,0.2423,0.22797,0.21204,0.19318,0.17123,0.14748,0.12496,0.10571,0.089671,0.076379,0.066302,0.060018,0.057308,0.057847,0.061707,0.068427,0.077447,0.088266,0.1006,0.11429,0.12925,0.14533,0.16239,0.18174
0.35842,0.35915,0.36203,0.35323,0.32155,0.29034,0.26568,0.24843,0.23416,0.21955,0.20312,0.18425,0.16335,0.14198,0.12307,0.10776,0.09569,0.086773,0.081396,0.079523,0.080806,0.084857,0.091283,0.09971,0.10984,0.12145,0.1344,0.14858,0.16385,0.1802,0.19956
0.37243,0.37258,0.37304,0.36565,0.3375,0.30533,0.27746,0.25686,0.24178,0.22794,0.21344,0.19737,0.17967,0.16105,0.14342,0.12883,0.11771,0.10985,0.10519,0.10366,0.10498,0.10878,0.11471,0.12248,0.13186,0.14271,0.15488,0.1683,0.18283,0.19873,0.21888
0.3797,0.37948,0.37939,0.37575,0.35509,0.32397,0.29387,0.26923,0.25135,0.23745,0.22421,0.21042,0.19562,0.18002,0.16453,0.15113,0.14081,0.1336,0.12938,0.12803,0.12924,0.13268,0.13809,0.14523,0.15393,0.1641,0.17559,0.18838,0.20248,0.21862,0.24079
0.38402,0.38374,0.38367,0.38279,0.37118,0.34486,0.31485,0.28707,0.26483,0.24871,0.23582,0.22358,0.21112,0.19823,0.1852,0.17329,0.16384,0.15721,0.15336,0.1521,0.15317,0.1563,0.16126,0.16788,0.17605,0.18567,0.19668,0.20917,0.22362,0.24187,0.26649
0.38746,0.38721,0.38715,0.38717,0.38289,0.3651,0.33874,0.31077,0.285,0.2644,0.24939,0.23746,0.22652,0.21578,0.2051,0.19496,0.18654,0.18051,0.17697,0.17578,0.17674,0.17964,0.1843,0.19058,0.1984,0.20776,0.21878,0.23206,0.24865,0.27036,0.29581
0.39028,0.39009,0.39007,0.39023,0.38947,0.3806,0.36134,0.3371,0.3113,0.28734,0.26794,0.25364,0.24273,0.23329,0.22449,0.21618,0.20897,0.2036,0.20037,0.19927,0.20019,0.203,0.20754,0.21372,0.22156,0.23127,0.2435,0.25933,0.27891,0.30256,0.32647
0.3928,0.39267,0.39267,0.39287,0.39315,0.39056,0.37955,0.36197,0.34011,0.31724,0.29701,0.27923,0.26469,0.25344,0.24473,0.23759,0.23153,0.22687,0.22402,0.22313,0.22422,0.22728,0.23229,0.23942,0.24889,0.26099,0.27577,0.293,0.31296,0.33541,0.35556
0.39471,0.39463,0.39464,0.3948,0.39509,0.39446,0.3888,0.37762,0.36239,0.34421,0.3258,0.30878,0.29393,0.2817,0.27201,0.26443,0.25856,0.25433,0.25192,0.25149,0.25312,0.25684,0.26268,0.27066,0.28091,0.29345,0.30819,0.32488,0.34301,0.36084,0.37451
