0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39939,0.39605,0.3834,0.35699,0.32218,0.28873,0.26173,0.25008,0.26867,0.29767,0.33245,0.36586,0.38829,0.39753,0.39966,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39785,0.38704,0.3565,0.31327,0.26874,0.22982,0.19906,0.18569,0.20681,0.23999,0.28085,0.3263,0.36725,0.39178,0.39884,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39908,0.39288,0.36667,0.31956,0.26818,0.21878,0.17467,0.13868,0.1225,0.1478,0.18655,0.23241,0.28266,0.33419,0.37766,0.39599,0.39951,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39761,0.38372,0.33882,0.28069,0.22585,0.17392,0.12476,0.082332,0.062653,0.093485,0.13876,0.18898,0.24091,0.29683,0.35459,0.38985,0.39868,0.39987,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39937,0.39489,0.37037,0.31272,0.25029,0.18975,0.1326,0.080048,0.032575,0.009933,0.045784,0.09533,0.14826,0.20659,0.26777,0.33058,0.38173,0.39746,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39904,0.39241,0.3606,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.037227,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37364,0.39598,0.39953,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.3999,0.39891,0.39139,0.35703,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.37048,0.39525,0.39943,0.39995,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39904,0.39241,0.3606,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.037227,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37364,0.39598,0.39953,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39937,0.39489,0.37037,0.31272,0.25029,0.18975,0.1326,0.080047,0.032582,0.0099393,0.045787,0.09533,0.14826,0.20659,0.26777,0.33058,0.38173,0.39746,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39761,0.38371,0.33882,0.28069,0.22585,0.1739,0.12473,0.082319,0.062652,0.093473,0.13874,0.18897,0.24091,0.29683,0.35459,0.38985,0.39868,0.39987,0.4,0.4,0.4,0.4,0.4,0.4
