0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39981,0.39979,0.39978,0.3998,0.39984,0.39989,0.39992,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39981,0.39981,0.39981,0.39978,0.39972,0.39965,0.39958,0.39956,0.39958,0.39965,0.39975,0.39984,0.3999,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.39938,0.39905,0.39868,0.39836,0.39821,0.39829,0.39856,0.39894,0.39932,0.39961,0.3998,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997
0.39983,0.39983,0.39983,0.39984,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39975,0.39966,0.39937,0.39881,0.39793,0.3968,0.39556,0.39447,0.3939,0.39415,0.39512,0.39637,0.39754,0.39851,0.39921,0.39963,0.39985,0.39994,0.39996,0.39996,0.39996
0.39951,0.39952,0.39957,0.39965,0.39973,0.39977,0.39975,0.39973,0.39972,0.39971,0.39962,0.39916,0.39811,0.39622,0.39328,0.38936,0.38496,0.38114,0.3791,0.37969,0.38272,0.38706,0.39142,0.39489,0.39721,0.39863,0.39943,0.3998,0.39993,0.39995,0.39996
0.39893,0.39894,0.39901,0.39916,0.39936,0.39955,0.3996,0.39957,0.39956,0.39952,0.39909,0.39751,0.39411,0.38834,0.38012,0.37023,0.36042,0.35267,0.34865,0.3496,0.35506,0.36362,0.37354,0.38304,0.39057,0.39541,0.39798,0.39923,0.39976,0.39993,0.39995
0.39806,0.39805,0.39813,0.39833,0.39865,0.39903,0.39921,0.3992,0.39917,0.39898,0.39744,0.3929,0.38441,0.37154,0.35512,0.33768,0.32245,0.31238,0.30815,0.30938,0.31557,0.32624,0.3407,0.35718,0.37278,0.38524,0.39332,0.39742,0.39912,0.39976,0.3999
0.39682,0.39677,0.39685,0.39714,0.39762,0.39821,0.39856,0.39857,0.3985,0.39783,0.39367,0.38382,0.36755,0.34544,0.32037,0.29819,0.28241,0.27301,0.26907,0.26985,0.27541,0.2857,0.30052,0.31957,0.34166,0.36326,0.38056,0.39171,0.3971,0.39918,0.39966
0.39513,0.39502,0.39512,0.39554,0.39626,0.39712,0.39767,0.39769,0.39752,0.3957,0.38717,0.36993,0.34439,0.31363,0.28541,0.26452,0.25062,0.24154,0.23633,0.23546,0.23969,0.24867,0.26214,0.2804,0.30356,0.33025,0.35696,0.37819,0.39124,0.39735,0.39888
0.393,0.39279,0.39292,0.39353,0.39457,0.3958,0.39658,0.3966,0.39625,0.39239,0.37804,0.35235,0.31841,0.28516,0.25982,0.24267,0.22941,0.21814,0.20947,0.20646,0.20962,0.21749,0.22924,0.24527,0.26677,0.29403,0.32505,0.35565,0.37881,0.39242,0.39667
0.39045,0.39012,0.39029,0.39119,0.39264,0.39432,0.3953,0.39531,0.39471,0.3881,0.36735,0.33388,0.29648,0.26584,0.24562,0.2299,0.21436,0.19797,0.18237,0.17755,0.18075,0.18889,0.2008,0.21594,0.23507,0.26035,0.29191,0.32692,0.35936,0.38277,0.39191
0.38759,0.38702,0.38729,0.38864,0.39064,0.3928,0.39384,0.39382,0.39301,0.38375,0.35767,0.31944,0.28248,0.25556,0.23893,0.22327,0.20374,0.17865,0.1515,0.14514,0.14926,0.15905,0.17268,0.18932,0.20859,0.23187,0.26171,0.29763,0.33524,0.36808,0.38391
0.38441,0.38336,0.38403,0.38611,0.38882,0.39137,0.39221,0.39217,0.3914,0.38135,0.35324,0.31395,0.27788,0.25279,0.23857,0.22414,0.20275,0.17081,0.11626,0.10825,0.11382,0.12646,0.14329,0.16275,0.18424,0.20806,0.23634,0.27125,0.31057,0.34934,0.3728
0.38074,0.37872,0.3807,0.38437,0.38758,0.38982,0.39038,0.39035,0.38988,0.3841,0.3615,0.32474,0.28707,0.26667,0.26667,0.26667,0.26667,0.26667,0.076646,0.068312,0.075437,0.091223,0.11208,0.13551,0.16034,0.18661,0.21531,0.24919,0.28843,0.32981,0.35973
0.3761,0.37185,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.037345,0.03103,0.038458,0.05547,0.079752,0.10762,0.13654,0.16619,0.19706,0.23118,0.27011,0.31227,0.34658
0.36794,0.36723,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.00696,0.0052314,0.011586,0.026351,0.050053,0.080439,0.11314,0.1465,0.18055,0.21632,0.25559,0.29799,0.33489
0.33917,0.33272,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0094279,-0.0051191,0.006983,0.028273,0.058213,0.09264,0.12865,0.16563,0.20395,0.24443,0.28723,0.3256
0.29969,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020931,-0.018038,-0.0065834,0.01382,0.042979,0.077677,0.11487,0.1537,0.19422,0.23627,0.27984,0.31913
