0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19883,0.19877,0.1987,0.19778,0.19338,0.18377,0.16986,0.15298,0.13468,0.11692,0.10138,0.08917,0.080617,0.075392,0.073179,0.073764,0.076827,0.084213,0.096713
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19881,0.19877,0.19844,0.19578,0.1866,0.17113,0.15145,0.12977,0.10819,0.088484,0.072014,0.059591,0.050911,0.045174,0.042106,0.041595,0.043786,0.050691,0.062516
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19885,0.19877,0.19871,0.19764,0.1911,0.17573,0.1539,0.12926,0.10416,0.080361,0.060059,0.044514,0.03307,0.024238,0.017317,0.012764,0.01107,0.012544,0.019371,0.031744
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19883,0.19874,0.19846,0.19554,0.18356,0.16166,0.13438,0.10593,0.07833,0.05391,0.034966,0.020931,0.0094176,-0.00058936,-0.0090007,-0.015091,-0.017937,-0.016374,-0.0095045,0.0017251
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19882,0.19871,0.19798,0.1922,0.17444,0.14652,0.11471,0.082982,0.054051,0.030903,0.013851,-0.00018652,-0.012814,-0.024309,-0.03406,-0.04071,-0.043166,-0.041144,-0.034662,-0.028802
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19881,0.19866,0.19736,0.1883,0.165,0.13163,0.095827,0.061946,0.033515,0.012329,-0.0045222,-0.019684,-0.033691,-0.04578,-0.05441,-0.059165,-0.060544,-0.05887,-0.053249,-0.047291
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19879,0.1986,0.1967,0.18456,0.15618,0.11782,0.078981,0.044635,0.01777,-0.002899,-0.020811,-0.036848,-0.050256,-0.059627,-0.064595,-0.066847,-0.067528,-0.066647,-0.062963,-0.056331
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19879,0.19854,0.19615,0.18163,0.14874,0.10621,0.065627,0.031906,0.0059469,-0.015288,-0.033568,-0.048433,-0.058735,-0.064712,-0.067544,-0.068641,-0.068794,-0.068213,-0.065958,-0.05928
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.19879,0.19851,0.19598,0.1803,0.14403,0.098699,0.057108,0.023587,-0.0028136,-0.024172,-0.041267,-0.053487,-0.061207,-0.065936,-0.068255,-0.069083,-0.069139,-0.068482,-0.066173,-0.059191
0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19887,0.19886,0.1988,0.19853,0.19635,0.18153,0.14438,0.097366,0.054219,0.019166,-0.0083586,-0.029223,-0.044391,-0.054484,-0.060954,-0.065333,-0.067857,-0.069116,-0.069501,-0.06886,-0.064972,-0.055865
