0.16285,0.16283,0.16269,0.1625,0.1624,0.16236,0.16242,0.16258,0.16273,0.16306,0.16353,0.16367,0.16317,0.16121,0.15874,0.15643,0.15449,0.15301,0.15212,0.1518,0.15205,0.15281,0.15403,0.15563,0.15751,0.15962,0.16165,0.16271,0.16351,0.16316,0.16294
0.16278,0.16271,0.16253,0.16241,0.16235,0.16239,0.16253,0.16272,0.16296,0.16339,0.16394,0.16222,0.15914,0.15579,0.15269,0.14992,0.14733,0.1453,0.14398,0.14348,0.14386,0.14498,0.14663,0.14869,0.15091,0.1532,0.15603,0.15917,0.1619,0.16321,0.16329
0.1626,0.16254,0.16243,0.16236,0.16237,0.16252,0.16271,0.163,0.16339,0.164,0.16126,0.15763,0.15357,0.14938,0.14473,0.1397,0.13494,0.13085,0.12815,0.12718,0.1279,0.13012,0.13353,0.13755,0.14173,0.14581,0.14927,0.15267,0.15626,0.15984,0.16276
0.1625,0.16247,0.16238,0.16238,0.1625,0.16267,0.16293,0.16342,0.16401,0.16116,0.15708,0.15233,0.14671,0.13977,0.13156,0.12295,0.11573,0.11032,0.10695,0.10573,0.10654,0.10913,0.11329,0.11886,0.12559,0.13303,0.13974,0.14546,0.15004,0.1542,0.15866
0.16246,0.16242,0.16234,0.1624,0.16258,0.16282,0.16329,0.16378,0.16187,0.15752,0.15229,0.14555,0.13651,0.12487,0.11362,0.10388,0.095948,0.090156,0.086657,0.085361,0.086034,0.088527,0.092741,0.098511,0.10568,0.11409,0.1236,0.13351,0.1416,0.14776,0.15277
0.16239,0.16236,0.16237,0.16252,0.16271,0.16309,0.16344,0.16326,0.15887,0.15341,0.14625,0.13601,0.12194,0.10841,0.096549,0.086338,0.07833,0.072876,0.069776,0.0685,0.068614,0.070304,0.073978,0.079531,0.086669,0.095221,0.10509,0.11605,0.12775,0.13847,0.14609
0.1624,0.16239,0.16242,0.16258,0.16285,0.16335,0.16397,0.16093,0.15557,0.14874,0.13847,0.12349,0.10769,0.093713,0.081374,0.071307,0.064314,0.059994,0.057362,0.055595,0.054569,0.054966,0.057565,0.062487,0.069404,0.07787,0.087721,0.098822,0.11109,0.12405,0.13639
0.16267,0.16267,0.16266,0.16271,0.16305,0.1635,0.16338,0.15854,0.15219,0.14337,0.12896,0.11145,0.095313,0.080846,0.068674,0.060231,0.054914,0.05093,0.047456,0.044312,0.042118,0.041568,0.043147,0.047226,0.053772,0.06216,0.071979,0.083054,0.095354,0.10866,0.1231
0.16244,0.16247,0.16276,0.16311,0.1633,0.16373,0.16189,0.15624,0.14886,0.13737,0.11969,0.10144,0.084815,0.070344,0.059858,0.053276,0.047895,0.042843,0.037956,0.033576,0.030617,0.029495,0.030286,0.033462,0.039413,0.047657,0.057557,0.068733,0.081093,0.094418,0.10926
0.1478,0.14832,0.15161,0.1571,0.16196,0.16413,0.16077,0.15413,0.14567,0.1317,0.11221,0.093432,0.076668,0.063117,0.054337,0.047546,0.041112,0.03475,0.028523,0.023488,0.020354,0.019063,0.019465,0.021529,0.026322,0.034103,0.044089,0.055473,0.068084,0.081538,0.09647
0.10887,0.10965,0.11506,0.12601,0.14292,0.15948,0.16004,0.15272,0.14332,0.12729,0.10698,0.087846,0.071222,0.058475,0.049564,0.041625,0.033883,0.026274,0.019204,0.014061,0.01113,0.0098766,0.010261,0.011691,0.015068,0.021767,0.031543,0.043115,0.056055,0.069792,0.084872
0.048644,0.04983,0.057435,0.073348,0.098865,0.1312,0.15751,0.15288,0.14247,0.12576,0.10491,0.085352,0.068454,0.05523,0.044747,0.035107,0.025909,0.017178,0.0095582,0.0047893,0.0022216,0.0012805,0.0019772,0.0036849,0.00628,0.011579,0.020399,0.031777,0.045039,0.05904,0.074369
-0.0083206,-0.0071134,-0.0018795,0.011753,0.036776,0.07862,0.13729,0.15263,0.1442,0.12961,0.10853,0.087612,0.068646,0.052621,0.039321,0.02743,0.016383,0.006041,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00043127,0.0042473,0.01151,0.021895,0.03523,0.049344,0.06494
-0.047292,-0.047136,-0.045102,-0.036569,-0.017852,0.017693,0.11936,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.0033865,-0.00025065,0.0052374,0.013993,0.026855,0.040916,0.056682
-0.064671,-0.065662,-0.065935,-0.062853,-0.052489,-0.026796,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0049102,-0.0027995,0.0012345,0.0082352,0.020101,0.033905,0.049724
-0.072715,-0.073833,-0.074456,-0.073231,-0.068068,-0.051501,0.079933,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.007165,-0.0050558,-0.0015469,0.0043507,0.015036,0.028345,0.04412
-0.076757,-0.077974,-0.078871,-0.078663,-0.076039,-0.06454,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0099041,-0.007747,-0.0039714,0.0017066,0.011438,0.024146,0.039799
-0.079027,-0.080406,-0.081646,-0.082075,-0.081121,-0.073563,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.01466,-0.011235,-0.0064389,-0.00019995,0.0090203,0.021198,0.036687
-0.08063,-0.082151,-0.083659,-0.084416,-0.084722,-0.065473,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.020835,-0.015948,-0.00908,-0.0015989,0.0076481,0.019405,0.03473
-0.081872,-0.083423,-0.085026,-0.086047,-0.085427,-0.086202,-0.086052,-0.084979,-0.083362,-0.082322,-0.081566,-0.080607,-0.079286,-0.07773,-0.075858,-0.073129,-0.069672,-0.067141,-0.065795,-0.064263,-0.06249,-0.060304,-0.05653,-0.048154,-0.035413,-0.022697,-0.011693,-0.0026356,0.0071181,0.018671,0.033854
-0.082676,-0.084098,-0.085542,-0.08902,-0.085367,-0.084475,-0.084184,-0.083718,-0.082209,-0.081168,-0.080458,-0.079612,-0.078436,-0.077124,-0.075753,-0.073864,-0.07052,-0.067085,-0.065148,-0.063655,-0.062214,-0.060629,-0.057995,-0.050917,-0.038188,-0.024793,-0.012795,-0.0029585,0.0072549,0.018866,0.033951
-0.082818,-0.084454,-0.085249,-0.085551,-0.083399,-0.082496,-0.082106,-0.081128,-0.080395,-0.07988,-0.07939,-0.078643,-0.077675,-0.076759,-0.075875,-0.074485,-0.07154,-0.067641,-0.064621,-0.062921,-0.061912,-0.060879,-0.058429,-0.051029,-0.037931,-0.024382,-0.01231,-0.0023364,0.0080892,0.019832,0.034897
-0.082525,-0.083563,-0.08372,-0.082317,-0.080302,-0.079738,-0.079597,-0.079149,-0.078881,-0.078677,-0.078361,-0.077768,-0.077106,-0.076534,-0.075909,-0.074626,-0.072003,-0.068293,-0.064696,-0.0625,-0.061539,-0.060786,-0.058126,-0.049801,-0.036247,-0.022722,-0.01079,-0.00087035,0.0096351,0.021504,0.036611
-0.081272,-0.081397,-0.080941,-0.079378,-0.077829,-0.077533,-0.0778,-0.077855,-0.077855,-0.077764,-0.07753,-0.077133,-0.076748,-0.076384,-0.075795,-0.074405,-0.071906,-0.068488,-0.064938,-0.062487,-0.061258,-0.060304,-0.056914,-0.047342,-0.033467,-0.020169,-0.0085591,0.0012618,0.011829,0.023858,0.039061
-0.079569,-0.079215,-0.07863,-0.077682,-0.077073,-0.07696,-0.076968,-0.077092,-0.077163,-0.077119,-0.076953,-0.076744,-0.076543,-0.076211,-0.075426,-0.073882,-0.07144,-0.068232,-0.064944,-0.062526,-0.060971,-0.059409,-0.054634,-0.043635,-0.029747,-0.016898,-0.0057672,0.0039288,0.014598,0.026878,0.042244
-0.078099,-0.077754,-0.077385,-0.077024,-0.07686,-0.076796,-0.076645,-0.076724,-0.076765,-0.076731,-0.076654,-0.07657,-0.076372,-0.075818,-0.074771,-0.073139,-0.070742,-0.067663,-0.0647,-0.062359,-0.060442,-0.057918,-0.051105,-0.03877,-0.025253,-0.013055,-0.0025003,0.007065,0.01793,0.030574,0.046168
-0.077112,-0.077079,-0.077006,-0.076949,-0.076937,-0.076881,-0.076693,-0.076567,-0.07657,-0.076557,-0.076526,-0.076403,-0.075981,-0.07514,-0.073931,-0.07227,-0.069888,-0.066992,-0.064261,-0.061826,-0.059385,-0.055309,-0.046122,-0.033038,-0.020154,-0.0087746,0.0011685,0.010608,0.021869,0.034974,0.050871
-0.07689,-0.07698,-0.076978,-0.076942,-0.076902,-0.076793,-0.076578,-0.07647,-0.076484,-0.076472,-0.076361,-0.076009,-0.075296,-0.074275,-0.073002,-0.071288,-0.068926,-0.066247,-0.063558,-0.060802,-0.057452,-0.050994,-0.039704,-0.026688,-0.01465,-0.0041825,0.0052004,0.014676,0.026498,0.040143,0.056428
-0.076727,-0.07681,-0.076837,-0.076802,-0.076711,-0.07655,-0.076372,-0.076326,-0.076308,-0.076192,-0.075875,-0.075267,-0.074382,-0.0733,-0.071971,-0.070162,-0.06785,-0.065271,-0.062427,-0.059076,-0.054006,-0.044789,-0.032317,-0.019992,-0.0089929,0.0005817,0.0095702,0.019389,0.031896,0.046162,0.062923
-0.076331,-0.076438,-0.076458,-0.0764,-0.076285,-0.076157,-0.076075,-0.076036,-0.075915,-0.075606,-0.075036,-0.07422,-0.073229,-0.072069,-0.070623,-0.068744,-0.066418,-0.063647,-0.060211,-0.055472,-0.047998,-0.036912,-0.024567,-0.013232,-0.003313,0.0055497,0.014473,0.024989,0.038325,0.053317,0.070615
-0.075182,-0.075337,-0.07533,-0.075208,-0.075053,-0.07505,-0.07503,-0.074961,-0.07477,-0.074375,-0.073746,-0.072945,-0.072016,-0.0709,-0.069471,-0.067648,-0.065342,-0.06235,-0.058285,-0.052258,-0.043106,-0.031266,-0.019675,-0.0088872,0.0018276,0.011186,0.020669,0.032181,0.046467,0.062224,0.080041
