0.36706,0.36706,0.36436,0.34319,0.31537,0.28704,0.26032,0.23613,0.21398,0.19239,0.17071,0.14899,0.1279,0.1086,0.092174,0.079134,0.069406,0.062717,0.05878,0.057355,0.058272,0.061442,0.066846,0.074513,0.084509,0.096909,0.11175,0.12913,0.14899,0.17161,0.1986
0.36706,0.36706,0.34972,0.31966,0.28885,0.25932,0.23313,0.21019,0.18784,0.16466,0.14044,0.11611,0.092907,0.072325,0.055664,0.04307,0.033984,0.027862,0.024281,0.022947,0.023694,0.026471,0.03132,0.038321,0.047575,0.059291,0.073559,0.09046,0.10996,0.13187,0.15833
0.367,0.35699,0.32718,0.29427,0.26312,0.23585,0.21201,0.18856,0.16388,0.13754,0.11011,0.083059,0.058709,0.039285,0.025139,0.015088,0.0079852,0.0030852,-2.5565e-05,-0.0015031,-0.0013597,0.00044986,0.004029,0.0095397,0.017211,0.027331,0.040168,0.055889,0.074625,0.096038,0.12159
0.35785,0.33809,0.30458,0.27185,0.24273,0.21759,0.19337,0.16774,0.13972,0.10965,0.078764,0.050329,0.028383,0.013255,0.0029885,-0.0043314,-0.009853,-0.01409,-0.017174,-0.01904,-0.019611,-0.018852,-0.016737,-0.013223,-0.0081288,-0.0008718,0.0094276,0.023245,0.041039,0.062034,0.087238
0.34393,0.31864,0.2844,0.25312,0.22618,0.20162,0.17578,0.14701,0.11517,0.08149,0.049443,0.024742,0.008555,-0.0018538,-0.0094535,-0.015599,-0.020766,-0.025032,-0.02828,-0.030411,-0.031404,-0.031248,-0.029912,-0.027373,-0.023617,-0.018507,-0.01156,-0.001849,0.01212,0.030409,0.05482
0.3293,0.30092,0.26728,0.23787,0.21249,0.18718,0.15872,0.12621,0.090601,0.055022,0.02649,0.0080635,-0.0030866,-0.011189,-0.017947,-0.023911,-0.029175,-0.033569,-0.036929,-0.039267,-0.040651,-0.041058,-0.040387,-0.03856,-0.035582,-0.031481,-0.026131,-0.019176,-0.0092609,0.0046756,0.026528
0.3157,0.28614,0.25312,0.22544,0.20066,0.17381,0.14203,0.10575,0.067439,0.034104,0.011577,-0.001411,-0.010334,-0.017723,-0.024366,-0.030454,-0.035816,-0.040142,-0.043424,-0.045897,-0.047677,-0.048656,-0.048621,-0.047456,-0.045149,-0.041744,-0.03723,-0.031557,-0.024169,-0.014083,0.003107
0.30399,0.27422,0.24166,0.21541,0.19046,0.16151,0.12622,0.08694,0.048573,0.019972,0.0030184,-0.0073041,-0.015426,-0.022665,-0.029404,-0.035604,-0.04083,-0.044862,-0.04804,-0.050702,-0.052868,-0.05429,-0.054726,-0.054137,-0.052547,-0.04992,-0.046176,-0.041316,-0.035153,-0.027046,-0.01775
0.2945,0.26472,0.23273,0.20752,0.18188,0.15067,0.11226,0.071368,0.035181,0.011347,-0.0020412,-0.011261,-0.019101,-0.026359,-0.033196,-0.039348,-0.044234,-0.047988,-0.051216,-0.054104,-0.056524,-0.058079,-0.058705,-0.058537,-0.057605,-0.055852,-0.05309,-0.049157,-0.043973,-0.036834,-0.030352
0.28726,0.25745,0.22629,0.20153,0.17515,0.14197,0.10106,0.060018,0.026619,0.0064101,-0.0051089,-0.013801,-0.021513,-0.028785,-0.035676,-0.041683,-0.046243,-0.049944,-0.053306,-0.056378,-0.058842,-0.060308,-0.061044,-0.061254,-0.060717,-0.059545,-0.057725,-0.054916,-0.050897,-0.044833,-0.039175
0.28197,0.2526,0.22231,0.19771,0.17075,0.13623,0.093697,0.053121,0.021846,0.0037756,-0.0067007,-0.014964,-0.022508,-0.029741,-0.036683,-0.042635,-0.047096,-0.050889,-0.054397,-0.057611,-0.060072,-0.061533,-0.062459,-0.063194,-0.062994,-0.061896,-0.060505,-0.058622,-0.055827,-0.051052,-0.046183
0.27931,0.25063,0.22112,0.1967,0.16964,0.13493,0.09199,0.051456,0.020369,0.0023762,-0.0069348,-0.014331,-0.021445,-0.028508,-0.035495,-0.04171,-0.046504,-0.050527,-0.054229,-0.057654,-0.060453,-0.062261,-0.063454,-0.064708,-0.065205,-0.063692,-0.062264,-0.060807,-0.058909,-0.055482,-0.051495
0.28019,0.25244,0.22383,0.19983,0.17417,0.14218,0.10137,0.057415,0.024067,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.065278,-0.063436,-0.062111,-0.060697,-0.058302,-0.055148
0.28466,0.25846,0.23173,0.20984,0.18915,0.17141,0.1652,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.066664,-0.064196,-0.062904,-0.061689,-0.05994,-0.057447
0.27423,0.24412,0.21585,0.20077,0.19765,0.20438,0.22044,0.29793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.066378,-0.064474,-0.063534,-0.062474,-0.061082,-0.059045
0.241,0.20155,0.16503,0.14132,0.12988,0.13671,0.17157,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.066698,-0.06526,-0.064504,-0.063555,-0.062293,-0.060482
0.20941,0.16256,0.11833,0.087937,0.068224,0.068651,0.10509,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.067921,-0.066567,-0.065932,-0.065027,-0.063749,-0.061945
0.18475,0.13156,0.08099,0.045671,0.019052,0.012104,0.049159,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.069125,-0.06754,-0.067111,-0.066378,-0.065214,-0.063417
0.16955,0.11188,0.057645,0.019935,-0.0077388,-0.020523,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.068763,-0.06799,-0.067805,-0.067344,-0.066447,-0.064764
0.16468,0.1047,0.0493,0.012492,-0.01402,-0.029913,-0.041079,-0.049442,-0.055074,-0.05868,-0.061183,-0.063182,-0.064908,-0.066421,-0.067725,-0.068825,-0.06972,-0.070396,-0.07085,-0.071115,-0.071179,-0.070756,-0.070682,-0.070648,-0.070078,-0.068673,-0.068345,-0.068259,-0.067988,-0.067368,-0.065849
0.16738,0.10601,0.049226,0.011772,-0.015426,-0.03203,-0.043399,-0.051092,-0.055972,-0.05894,-0.06107,-0.062844,-0.064414,-0.065797,-0.066984,-0.067985,-0.068795,-0.069404,-0.069816,-0.070054,-0.070121,-0.069714,-0.069581,-0.069185,-0.06867,-0.068631,-0.068665,-0.068592,-0.068404,-0.067974,-0.066568
0.17549,0.11304,0.053935,0.014715,-0.01396,-0.03154,-0.043298,-0.051065,-0.055916,-0.0588,-0.060813,-0.062464,-0.06392,-0.065205,-0.066303,-0.06722,-0.067956,-0.068505,-0.068877,-0.069088,-0.069101,-0.068876,-0.068644,-0.06855,-0.068782,-0.068843,-0.068833,-0.068787,-0.068664,-0.068358,-0.067008
