0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39986
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39995,0.39992,0.39987,0.39982,0.39978,0.39976,0.39974,0.39974
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39994,0.39989,0.39983,0.39976,0.39971,0.39966,0.39964,0.39963,0.39962
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39993,0.39994,0.39996,0.39994,0.39988,0.3998,0.39972,0.39965,0.3996,0.39957,0.39956,0.39955,0.39955
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.3999,0.3999,0.39991,0.39992,0.3999,0.3998,0.3997,0.39962,0.39956,0.39953,0.39952,0.39952,0.39951,0.39952
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39983,0.3998,0.39976,0.39975,0.39977,0.39979,0.39971,0.39961,0.39955,0.39952,0.3995,0.3995,0.3995,0.39951,0.39951
0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39978,0.39979,0.3998,0.39974,0.39956,0.39931,0.3991,0.39903,0.3991,0.39929,0.39946,0.39949,0.3995,0.3995,0.39949,0.39949,0.39949,0.3995,0.3995
0.39994,0.39993,0.39992,0.3999,0.39986,0.39984,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.3997,0.39925,0.39829,0.39707,0.39618,0.39598,0.39637,0.39714,0.39812,0.3989,0.39929,0.39944,0.39948,0.39948,0.39948,0.39949,0.3995
0.39976,0.39976,0.39982,0.39987,0.39984,0.39982,0.39979,0.39978,0.39976,0.39975,0.39974,0.39974,0.39974,0.39968,0.39918,0.39688,0.39231,0.38657,0.38292,0.38265,0.38496,0.38854,0.39238,0.39576,0.39798,0.39902,0.39939,0.39948,0.39947,0.39947,0.39948
0.39932,0.39933,0.39951,0.39974,0.39979,0.39975,0.39972,0.3997,0.39969,0.39967,0.39966,0.39966,0.39965,0.39943,0.39773,0.39042,0.37484,0.35354,0.3424,0.34299,0.35077,0.36191,0.37381,0.38449,0.3924,0.39694,0.3988,0.39935,0.39948,0.39947,0.39947
0.39857,0.39852,0.39894,0.39943,0.39957,0.39953,0.3995,0.39948,0.39946,0.39944,0.39943,0.39943,0.39941,0.39901,0.39568,0.3803,0.3456,0.29797,0.27462,0.27613,0.29063,0.31259,0.33695,0.35983,0.3783,0.39048,0.39654,0.39873,0.39934,0.39947,0.39947
0.3975,0.3971,0.39822,0.39896,0.39912,0.39909,0.39906,0.39903,0.39901,0.399,0.39898,0.39898,0.39897,0.39871,0.39632,0.38166,0.33449,0.26667,0.20485,0.20417,0.22132,0.2504,0.28607,0.32241,0.35433,0.37769,0.39121,0.39697,0.39884,0.39938,0.39945
0.39619,0.39429,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14501,0.14035,0.15737,0.18977,0.2326,0.27932,0.32331,0.3587,0.3819,0.39346,0.39769,0.39912,0.39937
0.39608,0.39443,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.096517,0.089177,0.10506,0.13794,0.18356,0.23675,0.28982,0.3356,0.3687,0.38773,0.39565,0.39859,0.39915
0.39618,0.39426,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.054135,0.047557,0.063873,0.096785,0.14289,0.19826,0.25663,0.31024,0.35231,0.37947,0.39249,0.39766,0.39877
0.39747,0.39694,0.39808,0.39875,0.3953,0.38539,0.35797,0.31099,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017107,0.013574,0.030731,0.063534,0.1098,0.16535,0.22542,0.28374,0.33326,0.36858,0.38789,0.39622,0.39814
0.39856,0.39846,0.39884,0.3981,0.39181,0.37447,0.33622,0.28013,0.22082,0.16629,0.1187,0.076371,0.037959,0.0058451,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.011165,0.0034537,0.035074,0.081172,0.13672,0.19661,0.25698,0.3122,0.35526,0.3816,0.39408,0.39719
0.39932,0.3993,0.39938,0.39695,0.38923,0.36621,0.32207,0.26355,0.20403,0.14914,0.10103,0.058575,0.020808,-0.010017,-0.030239,-0.040699,-0.04567,-0.047133,-0.044651,-0.036928,-0.020138,0.010155,0.055228,0.11048,0.17004,0.23131,0.29035,0.34027,0.37373,0.39118,0.39588
0.39976,0.39973,0.39909,0.3961,0.38621,0.35893,0.3107,0.25173,0.19359,0.14088,0.094953,0.053888,0.016772,-0.014138,-0.035566,-0.047599,-0.053242,-0.055455,-0.05472,-0.050085,-0.037935,-0.011601,0.031224,0.086201,0.14667,0.20912,0.27047,0.3252,0.36484,0.38764,0.39426
0.39992,0.39978,0.39876,0.39537,0.38344,0.35308,0.30251,0.24372,0.18701,0.13668,0.093174,0.053714,0.017343,-0.014042,-0.036801,-0.050354,-0.05685,-0.059307,-0.059522,-0.057426,-0.049494,-0.028359,0.01077,0.065437,0.1273,0.19101,0.25398,0.31187,0.35624,0.38391,0.39252
0.39991,0.39973,0.39855,0.39475,0.38138,0.34915,0.29766,0.23937,0.18392,0.13553,0.09409,0.056212,0.020794,-0.01103,-0.035384,-0.050416,-0.057667,-0.060463,-0.061022,-0.060176,-0.055354,-0.039629,-0.0043599,0.049723,0.1123,0.17716,0.24158,0.30168,0.3493,0.38063,0.39097
0.3999,0.39971,0.39845,0.3944,0.3803,0.34743,0.29611,0.23858,0.18413,0.13707,0.097238,0.060877,0.02656,-0.0053292,-0.031488,-0.048649,-0.057316,-0.060647,-0.061556,-0.0612,-0.058368,-0.047614,-0.013506,0.040406,0.10248,0.16817,0.23383,0.2954,0.34487,0.37839,0.38987
0.3999,0.39971,0.39845,0.3944,0.38036,0.34802,0.29779,0.24121,0.18751,0.14111,0.1024,0.067493,0.034392,0.0029848,-0.024807,-0.044805,-0.055924,-0.060467,-0.061527,-0.061249,-0.061569,-0.071765,-0.016554,0.037956,0.098952,0.16489,0.23117,0.29331,0.34336,0.37756,0.38943
0.39991,0.39973,0.39855,0.39474,0.38146,0.35061,0.30229,0.24709,0.19406,0.14777,0.10942,0.075796,0.044019,0.013535,-0.015018,-0.038059,-0.052626,-0.059351,-0.061408,-0.061188,-0.058377,-0.048105,-0.013798,0.040476,0.10267,0.1684,0.23393,0.29535,0.34481,0.37827,0.38975
0.39993,0.39977,0.39875,0.39538,0.38348,0.3549,0.30915,0.25585,0.20376,0.15734,0.11852,0.085603,0.055127,0.025853,-0.0022651,-0.027558,-0.046166,-0.056624,-0.060576,-0.060355,-0.055653,-0.040444,-0.0045711,0.050072,0.1127,0.17758,0.24184,0.30174,0.34927,0.38043,0.39078
0.39995,0.39983,0.399,0.39622,0.38626,0.36074,0.31808,0.26705,0.21626,0.16994,0.1303,0.097062,0.067509,0.039513,0.012522,-0.013206,-0.03528,-0.050648,-0.05801,-0.057577,-0.049799,-0.028654,0.011042,0.066,0.12782,0.19158,0.25451,0.31233,0.35655,0.38376,0.39235
0.39997,0.39988,0.39927,0.39711,0.38936,0.36766,0.32891,0.2803,0.231,0.18515,0.14501,0.11087,0.081332,0.054255,0.028408,0.0035627,-0.019622,-0.039107,-0.050549,-0.049314,-0.037553,-0.011165,0.031335,0.086159,0.14704,0.20988,0.27147,0.32609,0.36524,0.38751,0.39414
0.39998,0.39992,0.3995,0.3979,0.39214,0.37461,0.34085,0.29541,0.24788,0.20284,0.16269,0.12792,0.097669,0.070598,0.045514,0.021644,-0.00115,-0.02192,-0.035979,-0.03397,-0.018791,0.011478,0.055803,0.11057,0.17075,0.23246,0.29135,0.34057,0.37337,0.39076,0.39571
0.39999,0.39996,0.39968,0.39854,0.39447,0.38112,0.35287,0.31159,0.26627,0.22237,0.18263,0.14785,0.11726,0.089792,0.064698,0.041394,0.019372,-0.001708,-0.018096,-0.01451,0.0068801,0.039096,0.083878,0.13876,0.19824,0.2578,0.31192,0.35432,0.38053,0.39345,0.39698
