0.39598,0.39592,0.39594,0.39608,0.39635,0.39654,0.39411,0.38675,0.37533,0.36008,0.34286,0.32608,0.31089,0.29782,0.28708,0.27868,0.27241,0.26812,0.26586,0.26568,0.26762,0.27173,0.27806,0.28663,0.29735,0.31016,0.32487,0.34113,0.35781,0.3729,0.38324
0.39436,0.39426,0.39426,0.39444,0.39479,0.39454,0.38863,0.37581,0.3578,0.33611,0.31506,0.29674,0.28079,0.26757,0.25724,0.24928,0.24319,0.2388,0.23624,0.23564,0.23706,0.24057,0.24626,0.25427,0.2648,0.27773,0.29295,0.31052,0.33096,0.3518,0.36869
0.39211,0.39195,0.39194,0.39215,0.39231,0.38892,0.37554,0.35491,0.33073,0.30627,0.28462,0.26689,0.25335,0.24304,0.23453,0.22712,0.22071,0.21587,0.21294,0.21197,0.21291,0.21565,0.22012,0.22633,0.23453,0.24532,0.25938,0.27667,0.29711,0.32032,0.3425
0.38955,0.38932,0.38928,0.38951,0.38883,0.37853,0.35668,0.33016,0.30347,0.27986,0.26119,0.247,0.23563,0.22563,0.2163,0.2075,0.19996,0.19443,0.19112,0.18998,0.19087,0.19359,0.19796,0.2039,0.21142,0.22079,0.23246,0.24721,0.26554,0.28848,0.31316
0.38651,0.38623,0.38617,0.38622,0.38181,0.36247,0.3343,0.30554,0.27995,0.25976,0.24465,0.23227,0.22083,0.20967,0.19857,0.18802,0.17931,0.17308,0.1694,0.16814,0.16907,0.17193,0.1765,0.18261,0.19019,0.19927,0.20998,0.22287,0.23857,0.25873,0.28384
0.38296,0.38266,0.3826,0.38202,0.37056,0.34323,0.31261,0.28473,0.26246,0.24601,0.2326,0.2199,0.20711,0.19395,0.18061,0.1683,0.15847,0.15152,0.14744,0.14609,0.14715,0.15027,0.15519,0.1617,0.16968,0.17907,0.18985,0.20223,0.21647,0.23367,0.25719
0.37795,0.37779,0.37793,0.3756,0.35584,0.32449,0.29408,0.26899,0.25043,0.23597,0.22241,0.20848,0.19367,0.17803,0.16226,0.1483,0.1374,0.12971,0.12522,0.12379,0.12502,0.12848,0.13384,0.14089,0.14942,0.15935,0.17058,0.18316,0.19719,0.2131,0.23433
0.36974,0.37004,0.3712,0.3672,0.34059,0.30832,0.27973,0.25794,0.24195,0.22779,0.21333,0.1976,0.1803,0.16188,0.14376,0.12835,0.11644,0.10803,0.10314,0.10164,0.10303,0.10677,0.11255,0.12017,0.12935,0.1399,0.15174,0.16483,0.17919,0.19495,0.21471
0.35207,0.3532,0.35797,0.35702,0.3272,0.29552,0.26932,0.25034,0.23549,0.22101,0.20521,0.18722,0.16713,0.14598,0.12633,0.11005,0.097444,0.088523,0.083317,0.081599,0.082874,0.086577,0.092368,0.10013,0.10971,0.12083,0.13329,0.147,0.16192,0.17803,0.19719
0.32232,0.32444,0.33458,0.34448,0.31667,0.28609,0.26213,0.24512,0.23071,0.21561,0.19817,0.17782,0.15524,0.13255,0.1123,0.095561,0.082562,0.073315,0.06764,0.065133,0.065493,0.068761,0.074508,0.082213,0.091728,0.10292,0.11565,0.12978,0.1453,0.16194,0.18107
0.28593,0.28816,0.30117,0.32159,0.30953,0.27969,0.25762,0.24187,0.22761,0.2118,0.19286,0.17065,0.14659,0.12335,0.10273,0.085566,0.072207,0.062608,0.056169,0.052227,0.050719,0.052812,0.058451,0.066402,0.076009,0.087153,0.099802,0.11392,0.12967,0.1467,0.16607
0.24827,0.25014,0.26256,0.28921,0.30597,0.27611,0.25562,0.24067,0.22659,0.21036,0.19059,0.16751,0.14306,0.11957,0.098405,0.08048,0.066337,0.055938,0.048204,0.042107,0.03899,0.038511,0.043445,0.051803,0.06189,0.073342,0.086099,0.10009,0.11572,0.13272,0.15228
0.21014,0.21161,0.22228,0.25135,0.30013,0.27614,0.25637,0.24258,0.22925,0.21363,0.19441,0.17186,0.14789,0.12414,0.10172,0.081717,0.065051,0.052172,0.042749,0.034183,0.031486,0.025759,0.029367,0.038041,0.048785,0.060829,0.074062,0.088261,0.10375,0.12051,0.14003
0.17077,0.17228,0.18185,0.20966,0.27934,0.27773,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,0.016554,0.025205,0.036626,0.049387,0.063256,0.077967,0.093624,0.11027,0.12956
0.12186,0.12382,0.13704,0.16664,0.2675,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0069475,0.014338,0.025693,0.03913,0.05368,0.068978,0.085028,0.10181,0.1209
0.06122,0.062402,0.076287,0.1157,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.001232,0.0069825,0.017016,0.030413,0.045553,0.061375,0.077848,0.094885,0.1139
0.0041306,0.00041228,0.0085561,0.054218,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.0021629,0.002612,0.011145,0.023706,0.039089,0.055296,0.072128,0.089426,0.10845
-0.028079,-0.038667,-0.039193,0.0094644,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.0051387,-0.00016482,0.0075903,0.019217,0.034417,0.050831,0.06792,0.085429,0.10449
-0.040881,-0.054066,-0.05872,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0082335,-0.0021979,0.0056201,0.016716,0.031541,0.047983,0.065208,0.082858,0.10197
