0.32917,0.29064,0.24529,0.20188,0.16171,0.12545,0.093676,0.068585,0.051803,0.042406,0.037625,0.035,0.033414,0.032661,0.032291,0.032135,0.032048,0.031906,0.031497,0.030391,0.028133,0.024636,0.020325,0.015736,0.011236,0.0075702,0.0055646,0.0077286,0.040762,0.097031,0.15624
0.31846,0.27747,0.23122,0.18732,0.14679,0.11044,0.079859,0.057797,0.044777,0.038331,0.035229,0.033636,0.032782,0.032353,0.032161,0.032076,0.031978,0.031708,0.030897,0.028827,0.025063,0.01995,0.014253,0.0085561,0.0032512,-0.0013576,-0.0040609,-0.0034391,0.021518,0.076315,0.13625
0.30879,0.26593,0.21886,0.17438,0.1334,0.097362,0.068978,0.050517,0.04081,0.036315,0.034167,0.033063,0.0325,0.032241,0.032128,0.032021,0.031743,0.030996,0.029035,0.025029,0.018991,0.01187,0.0045774,-0.002269,-0.0082834,-0.013655,-0.01673,-0.015992,0.005759,0.058676,0.11917
0.30088,0.25665,0.20862,0.16325,0.12173,0.086562,0.060955,0.045819,0.038468,0.035141,0.033548,0.032745,0.032361,0.032186,0.032031,0.031703,0.031003,0.029187,0.024956,0.018044,0.0094294,0.00027303,-0.0085966,-0.016427,-0.022751,-0.02874,-0.032298,-0.031064,-0.0067318,0.044866,0.10584
0.29466,0.24918,0.1999,0.15349,0.11158,0.077811,0.055019,0.042621,0.036916,0.034365,0.033153,0.032562,0.032269,0.03203,0.03162,0.030887,0.029166,0.024505,0.016316,0.0056752,-0.0057077,-0.016676,-0.026513,-0.034375,-0.040224,-0.046049,-0.050311,-0.044492,-0.015921,0.034662,0.095923
0.29012,0.2434,0.19273,0.1453,0.10331,0.071157,0.050832,0.040497,0.035902,0.033877,0.032929,0.032452,0.03209,0.031571,0.030705,0.029155,0.024486,0.015189,0.0021896,-0.011997,-0.025224,-0.036157,-0.044383,-0.049907,-0.053871,-0.058434,-0.062979,-0.049419,-0.019604,0.029113,0.090084
0.28731,0.23944,0.18733,0.13896,0.097075,0.066392,0.04798,0.039095,0.035255,0.033582,0.032773,0.032239,0.031609,0.030635,0.02917,0.025247,0.015936,0.0013166,-0.015711,-0.031201,-0.043069,-0.050997,-0.055696,-0.058112,-0.05955,-0.062861,-0.081961,-0.048779,-0.018999,0.027835,0.088163
0.28632,0.23746,0.18394,0.13467,0.092837,0.063204,0.046105,0.038197,0.034852,0.033343,0.032478,0.031706,0.030719,0.029295,0.026552,0.018575,0.0038852,-0.015078,-0.032859,-0.046032,-0.053888,-0.057703,-0.059463,-0.060236,-0.060717,-0.061776,-0.06244,-0.048239,-0.019509,0.028583,0.089384
0.2873,0.2377,0.18285,0.13259,0.090492,0.061329,0.044975,0.037659,0.034556,0.033002,0.031868,0.030719,0.029356,0.02752,0.022348,0.0095136,-0.010077,-0.030276,-0.045663,-0.0544,-0.058161,-0.059756,-0.060453,-0.060715,-0.060745,-0.060708,-0.057728,-0.044076,-0.01562,0.034018,0.095428
0.29038,0.24039,0.18425,0.13277,0.089939,0.060633,0.044493,0.037425,0.034302,0.032394,0.030739,0.029123,0.027499,0.025125,0.016874,-0.00049482,-0.022595,-0.04152,-0.053102,-0.05785,-0.059671,-0.060395,-0.060693,-0.060773,-0.060647,-0.059516,-0.054492,-0.038462,-0.0079685,0.043614,0.10515
0.29559,0.24563,0.18827,0.1354,0.091385,0.061307,0.044775,0.037478,0.033831,0.031173,0.02888,0.026896,0.025147,0.022158,0.011523,-0.0085245,-0.030364,-0.047194,-0.056116,-0.059188,-0.060207,-0.060593,-0.060714,-0.060738,-0.060284,-0.058033,-0.050749,-0.031215,0.0029007,0.056969,0.11832
0.30285,0.2535,0.1954,0.14149,0.096159,0.06446,0.046354,0.037678,0.032661,0.028939,0.026044,0.023851,0.021972,0.018616,0.008063,-0.011007,-0.030714,-0.046218,-0.055551,-0.059938,-0.060362,-0.060657,-0.060707,-0.060439,-0.059256,-0.055378,-0.045061,-0.021239,0.017253,0.073856,0.13469
0.31257,0.26512,0.20866,0.15621,0.11085,0.075715,0.052082,0.038388,0.03042,0.025326,0.021677,0.018711,0.015987,0.01328,0.0067522,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061496,-0.060345,-0.06063,-0.060527,-0.059697,-0.057163,-0.050663,-0.036166,-0.0074064,0.035514,0.093976,0.15402
0.32837,0.28919,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060367,-0.060077,-0.060214,-0.059712,-0.057827,-0.053157,-0.04296,-0.022993,0.011062,0.057601,0.117,0.17603
0.35811,0.35091,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058175,-0.058933,-0.058677,-0.057177,-0.053521,-0.045844,-0.030853,-0.0048384,0.034021,0.082891,0.1425,0.20029
0.37655,0.37418,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.05342,-0.055209,-0.054414,-0.051383,-0.045131,-0.033386,-0.013043,0.018091,0.060073,0.11048,0.1698,0.22597
0.37945,0.37521,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044735,-0.047214,-0.045618,-0.040493,-0.030828,-0.014572,0.010354,0.044766,0.088508,0.1405,0.19843,0.25271
0.38289,0.38106,0.38276,0.38622,0.38925,0.39116,0.39159,0.39153,0.39013,0.37764,0.34448,0.30065,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.031919,-0.033868,-0.030702,-0.022942,-0.0097632,0.010194,0.038136,0.074711,0.12008,0.17342,0.23029,0.28125
0.38609,0.38518,0.38583,0.38781,0.39039,0.39267,0.39328,0.39317,0.39052,0.37196,0.33298,0.28771,0.2447,0.20745,0.17191,0.13348,0.090447,0.042654,-0,-0.014445,-0.014395,-0.0090533,0.001256,0.017173,0.039686,0.069974,0.10881,0.15628,0.21001,0.2654,0.31015
0.38901,0.38855,0.38886,0.39015,0.39205,0.39402,0.3948,0.3947,0.39242,0.37604,0.3389,0.29325,0.2485,0.20762,0.16896,0.129,0.086775,0.043934,0.016604,0.0098466,0.011421,0.018581,0.030937,0.049086,0.074109,0.10729,0.1489,0.19787,0.25011,0.30064,0.33696
0.39164,0.39141,0.39162,0.39249,0.39386,0.39539,0.39617,0.39609,0.39474,0.38359,0.35374,0.31017,0.26462,0.22143,0.18174,0.14352,0.10573,0.069836,0.047611,0.041075,0.043449,0.052065,0.066489,0.087385,0.1158,0.15219,0.19561,0.24364,0.29114,0.33343,0.35999
0.39392,0.39383,0.39402,0.39462,0.39559,0.3967,0.39733,0.39729,0.39661,0.3905,0.37036,0.33505,0.29148,0.2478,0.20727,0.17051,0.13676,0.10663,0.087129,0.080471,0.083509,0.093916,0.11109,0.13528,0.16669,0.20463,0.24704,0.29041,0.32951,0.36085,0.37778
0.39582,0.39582,0.39598,0.39641,0.39708,0.39786,0.39829,0.39826,0.39797,0.39531,0.3839,0.3604,0.32568,0.28534,0.24572,0.20991,0.17898,0.15363,0.13698,0.13116,0.13524,0.14757,0.16713,0.19332,0.22531,0.26139,0.29875,0.33322,0.36098,0.3805,0.38952
