0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39983,0.39983,0.39985,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.3998,0.39981,0.39981,0.39978,0.39972,0.39962,0.39954,0.3995,0.39953,0.39962,0.39974,0.39984,0.39991,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998
0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39974,0.39963,0.39941,0.39908,0.39872,0.39842,0.39828,0.39837,0.39865,0.39901,0.39937,0.39965,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39997
0.39983,0.39983,0.39983,0.39984,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.3997,0.39945,0.39893,0.39808,0.39693,0.39561,0.39445,0.39387,0.39414,0.39517,0.39647,0.39767,0.39864,0.39931,0.3997,0.39988,0.39994,0.39994,0.39995,0.39996
0.39948,0.3995,0.39955,0.39965,0.39974,0.39978,0.39975,0.39973,0.39971,0.3997,0.39967,0.39935,0.39843,0.39664,0.39375,0.38978,0.38521,0.38123,0.37913,0.37978,0.38299,0.38751,0.39192,0.39533,0.39754,0.39885,0.39955,0.39985,0.39994,0.39994,0.39995
0.39888,0.39889,0.39897,0.39914,0.39937,0.39956,0.39958,0.39955,0.39954,0.39952,0.39931,0.39812,0.39512,0.38971,0.38162,0.37149,0.36114,0.35295,0.34865,0.34964,0.35549,0.36456,0.37482,0.38435,0.39162,0.39611,0.39839,0.39944,0.39984,0.39994,0.39995
0.39801,0.39799,0.39807,0.3983,0.39868,0.39907,0.39918,0.39915,0.39914,0.39907,0.3983,0.39486,0.38745,0.37538,0.35901,0.34065,0.32416,0.31288,0.30814,0.30942,0.31609,0.32758,0.34301,0.35996,0.37547,0.38737,0.39466,0.39809,0.39941,0.39985,0.39993
0.3968,0.39671,0.39679,0.39712,0.39768,0.39829,0.39852,0.3985,0.39847,0.39829,0.3962,0.38872,0.37447,0.35338,0.32748,0.30274,0.28489,0.27465,0.27072,0.27158,0.27728,0.28789,0.30349,0.32367,0.34657,0.36796,0.38419,0.39385,0.39803,0.39949,0.39979
0.39519,0.395,0.39508,0.39557,0.3964,0.3973,0.39763,0.39761,0.39758,0.39715,0.39278,0.37959,0.35686,0.32629,0.29488,0.27101,0.25591,0.24694,0.24235,0.24165,0.24551,0.25384,0.267,0.28583,0.31021,0.3379,0.36417,0.38341,0.39402,0.39838,0.39932
0.39319,0.39285,0.39295,0.39368,0.39489,0.39614,0.39653,0.39651,0.39646,0.39568,0.38823,0.36839,0.33722,0.30097,0.27121,0.25248,0.2397,0.22947,0.22134,0.21876,0.22151,0.2281,0.23825,0.25347,0.2755,0.30405,0.33599,0.3653,0.38514,0.39537,0.39805
0.39082,0.39026,0.39044,0.39155,0.39327,0.39484,0.39523,0.39521,0.39514,0.394,0.38343,0.35768,0.32057,0.28416,0.25879,0.24431,0.23182,0.21779,0.20131,0.19725,0.19993,0.20655,0.2162,0.22898,0.24708,0.27301,0.30584,0.34125,0.37066,0.38923,0.39525
0.38814,0.38718,0.38764,0.38938,0.39174,0.39346,0.39376,0.39374,0.39367,0.39251,0.38067,0.35223,0.31337,0.27817,0.25511,0.24304,0.23109,0.21246,0.17925,0.17425,0.17768,0.18543,0.19618,0.20938,0.22568,0.24798,0.27865,0.3156,0.3519,0.37959,0.39045
0.38522,0.38337,0.3847,0.38783,0.39052,0.39192,0.39212,0.3921,0.39205,0.39144,0.38409,0.36023,0.32345,0.2866,0.26667,0.26667,0.26667,0.26667,0.15334,0.14803,0.15326,0.16345,0.17638,0.19134,0.20836,0.22893,0.2567,0.29254,0.33175,0.367,0.38367
0.38211,0.37799,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12298,0.11801,0.12589,0.1399,0.15623,0.17385,0.19275,0.21378,0.23986,0.27388,0.31336,0.35275,0.37543
0.38021,0.37759,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.090193,0.085528,0.096269,0.11493,0.13557,0.15667,0.17824,0.20092,0.22692,0.25971,0.29852,0.3394,0.36681
0.3658,0.35825,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.055501,0.052715,0.066901,0.090224,0.11547,0.1404,0.165,0.18991,0.21691,0.24941,0.28759,0.32871,0.35915
0.34099,0.30303,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022097,0.025807,0.045187,0.071126,0.099701,0.12743,0.15438,0.18115,0.20943,0.24235,0.2803,0.32127,0.35337
0.32636,0.27967,0.21826,0.15868,0.10357,0.054394,0.013311,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0077767,0.031881,0.059497,0.08981,0.11918,0.14754,0.17543,0.20464,0.23817,0.27623,0.31709,0.34992
0.31639,0.26681,0.20321,0.14104,0.083887,0.035195,-0.003067,-0.029698,-0.046095,-0.055368,-0.059913,-0.061298,-0.061113,-0.06068,-0.059467,-0.056563,-0.050821,-0.040268,-0.023231,-0.0014294,0.026084,0.054761,0.085661,0.11569,0.14465,0.17307,0.20282,0.23683,0.27508,0.31588,0.34881
0.30848,0.25727,0.19371,0.13196,0.07535,0.027253,-0.010388,-0.036564,-0.051989,-0.059481,-0.062229,-0.062046,-0.061298,-0.060753,-0.060016,-0.058032,-0.053378,-0.043448,-0.025955,-0.0024817,0.025576,0.054861,0.085977,0.11622,0.14533,0.17392,0.20399,0.23832,0.27665,0.31723,0.3497
0.30257,0.25042,0.18738,0.1265,0.070676,0.022883,-0.014767,-0.040758,-0.055492,-0.062367,-0.064437,-0.063275,-0.061996,-0.061004,-0.060047,-0.058111,-0.053347,-0.042897,-0.024342,0.00039872,0.028591,0.058568,0.089754,0.11999,0.14902,0.17762,0.20798,0.24253,0.28073,0.32075,0.35218
0.29892,0.24646,0.18405,0.12393,0.068626,0.02088,-0.017065,-0.04321,-0.057857,-0.064768,-0.066664,-0.064752,-0.062696,-0.061112,-0.059763,-0.057471,-0.051902,-0.040201,-0.020216,0.0061851,0.034745,0.065264,0.096427,0.12641,0.15521,0.18381,0.21454,0.24922,0.28705,0.32613,0.35599
0.29758,0.24544,0.18377,0.12423,0.069155,0.021236,-0.017172,-0.043812,-0.059044,-0.066744,-0.069936,-0.066443,-0.063254,-0.06092,-0.059058,-0.056093,-0.049007,-0.035238,-0.013537,0.014509,0.043686,0.074728,0.10552,0.13511,0.16361,0.19222,0.22337,0.25809,0.29532,0.33309,0.3609
0.29846,0.24718,0.18644,0.12744,0.072413,0.024047,-0.015167,-0.042886,-0.059214,-0.068561,-0.080392,-0.068037,-0.063452,-0.06038,-0.057791,-0.053627,-0.044272,-0.027346,-0.0034478,0.025577,0.055496,0.086674,0.117,0.14598,0.17403,0.20274,0.23425,0.26885,0.30524,0.34137,0.36667
0.30138,0.25145,0.19188,0.13353,0.078452,0.029281,-0.011415,-0.040708,-0.058185,-0.06711,-0.07088,-0.067206,-0.063008,-0.059095,-0.055191,-0.049068,-0.036773,-0.016181,0.011044,0.040216,0.070592,0.10135,0.13087,0.15885,0.18633,0.2153,0.24701,0.28124,0.3165,0.35065,0.37295
0.30616,0.25799,0.19989,0.14236,0.087281,0.037107,-0.0055492,-0.036986,-0.055849,-0.064981,-0.068105,-0.065359,-0.061294,-0.056408,-0.050507,-0.041288,-0.025155,-0.0014776,0.028508,0.05852,0.088739,0.11851,0.1467,0.17354,0.20064,0.22978,0.26143,0.29497,0.32882,0.36054,0.37932
0.31262,0.26654,0.21015,0.15367,0.098777,0.047703,0.0029907,-0.031088,-0.052285,-0.062337,-0.065201,-0.062404,-0.057862,-0.051524,-0.042631,-0.029013,-0.0083745,0.018493,0.049478,0.079844,0.10941,0.13757,0.16404,0.18989,0.21686,0.24596,0.27722,0.30978,0.34186,0.37052,0.38532
0.3206,0.27692,0.2224,0.16719,0.11276,0.061114,0.014564,-0.022505,-0.046884,-0.058844,-0.061256,-0.057721,-0.051744,-0.042821,-0.029775,-0.011122,0.014119,0.044114,0.074174,0.10343,0.13139,0.1576,0.18259,0.20782,0.23463,0.26353,0.29418,0.32544,0.35518,0.3798,0.39048
0.32997,0.28923,0.23686,0.1832,0.12966,0.078017,0.030228,-0.0098781,-0.038251,-0.053006,-0.054872,-0.049583,-0.040327,-0.02736,-0.0088435,0.01548,0.043985,0.073123,0.10125,0.12815,0.15375,0.1782,0.20225,0.22717,0.25384,0.28239,0.31206,0.34141,0.36772,0.38715,0.39426
0.34008,0.30277,0.25287,0.20109,0.14888,0.097912,0.049744,0.0061122,-0.031981,-0.046649,-0.045492,-0.037146,-0.023421,0.00050842,0.022295,0.048114,0.075403,0.10208,0.12785,0.15262,0.17646,0.19978,0.22334,0.24805,0.27435,0.30196,0.32992,0.35653,0.37809,0.39209,0.3966
