0.36175,0.33217,0.28813,0.24331,0.2004,0.16087,0.12425,0.089664,0.057524,0.029588,0.005805,-0.016791,-0.031541,-0.040838,-0.046505,-0.049391,-0.050897,-0.051749,-0.052301,-0.053014,-0.054153,-0.055564,-0.056042,-0.050253,-0.031705,0.0057792,0.052295,0.10692,0.16705,0.22929,0.28217
0.35361,0.32034,0.27444,0.22875,0.18539,0.14536,0.10795,0.072697,0.040739,0.014141,-0.0068313,-0.023278,-0.03575,-0.043907,-0.048265,-0.050175,-0.051106,-0.051751,-0.052328,-0.053169,-0.054525,-0.056349,-0.057417,-0.053577,-0.03947,-0.01137,0.03135,0.085647,0.14635,0.20944,0.26503
0.34584,0.30964,0.26239,0.21597,0.17203,0.13123,0.093046,0.057636,0.026848,0.0022112,-0.016841,-0.031455,-0.041807,-0.04774,-0.050253,-0.051164,-0.051558,-0.051953,-0.052634,-0.053788,-0.055334,-0.05705,-0.05833,-0.057898,-0.04875,-0.02528,0.014483,0.067672,0.12851,0.1924,0.24999
0.33914,0.30089,0.25263,0.20534,0.16041,0.11853,0.079685,0.044749,0.015545,-0.0072582,-0.024577,-0.037228,-0.045346,-0.049409,-0.050927,-0.051431,-0.051733,-0.052305,-0.053429,-0.055052,-0.056533,-0.057361,-0.058627,-0.059888,-0.054563,-0.034968,0.0018069,0.05372,0.11454,0.17917,0.23814
0.33395,0.29411,0.24471,0.19625,0.15004,0.10706,0.067917,0.033881,0.0062684,-0.014893,-0.03049,-0.041165,-0.047375,-0.050178,-0.051191,-0.051565,-0.05198,-0.052888,-0.054473,-0.056419,-0.057954,-0.058686,-0.059303,-0.061276,-0.058695,-0.041797,-0.0072273,0.043469,0.10395,0.16909,0.22926
0.33038,0.28926,0.23855,0.18873,0.1412,0.097316,0.058191,0.02514,-0.0010674,-0.020773,-0.03476,-0.043702,-0.04847,-0.050509,-0.051294,-0.051733,-0.052408,-0.053675,-0.055579,-0.057588,-0.059117,-0.060135,-0.060852,-0.062437,-0.062449,-0.045685,-0.011883,0.037445,0.097128,0.16255,0.22361
0.32844,0.28635,0.23427,0.18302,0.13424,0.089666,0.050663,0.018421,-0.0066904,-0.025158,-0.037709,-0.04523,-0.048999,-0.050623,-0.051363,-0.051992,-0.053,-0.054644,-0.056737,-0.058612,-0.060009,-0.060967,-0.061285,-0.064017,-0.083529,-0.046617,-0.012092,0.035569,0.094635,0.1603,0.22165
0.32816,0.28545,0.23203,0.17939,0.12945,0.084273,0.045282,0.013522,-0.010843,-0.028298,-0.039626,-0.046039,-0.049185,-0.050658,-0.051494,-0.05236,-0.053679,-0.055641,-0.057888,-0.059497,-0.060352,-0.060921,-0.061211,-0.062461,-0.062136,-0.045573,-0.012006,0.037478,0.097177,0.16246,0.22349
0.32958,0.28669,0.23208,0.17813,0.12707,0.081175,0.04191,0.010251,-0.013689,-0.03037,-0.040753,-0.046395,-0.049197,-0.050679,-0.051697,-0.052808,-0.054388,-0.05654,-0.058751,-0.060067,-0.060539,-0.060787,-0.061124,-0.061241,-0.057472,-0.04154,-0.0075261,0.043513,0.10402,0.16893,0.22909
0.33274,0.29026,0.23471,0.17949,0.12719,0.08032,0.040441,0.008537,-0.015252,-0.031418,-0.041203,-0.046463,-0.049138,-0.050672,-0.051864,-0.053215,-0.055063,-0.057363,-0.059267,-0.060276,-0.060699,-0.060868,-0.060822,-0.059661,-0.053702,-0.035191,0.0011518,0.05377,0.11474,0.17911,0.23799
0.3376,0.29618,0.23999,0.18359,0.12997,0.081948,0.041169,0.0086877,-0.015255,-0.031196,-0.040791,-0.046111,-0.04891,-0.050552,-0.051872,-0.053386,-0.055443,-0.057914,-0.059651,-0.060469,-0.060799,-0.060803,-0.060227,-0.057606,-0.048748,-0.026331,0.013475,0.067827,0.12898,0.19256,0.24984
0.34396,0.30436,0.24801,0.19091,0.13646,0.087509,0.045627,0.012011,-0.012577,-0.028291,-0.038195,-0.044365,-0.047926,-0.050015,-0.051517,-0.052945,-0.054882,-0.057535,-0.059957,-0.060429,-0.060708,-0.060429,-0.058931,-0.053998,-0.040886,-0.013979,0.029224,0.085151,0.1463,0.20902,0.26436
0.35179,0.3152,0.26018,0.20459,0.15202,0.10426,0.061406,0.024669,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060029,-0.059863,-0.058998,-0.055773,-0.047266,-0.029255,0.0024998,0.048377,0.10526,0.16631,0.22822,0.28116
0.36237,0.33341,0.28623,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055416,-0.056607,-0.054757,-0.048913,-0.036449,-0.013535,0.022569,0.070644,0.12789,0.18867,0.24972,0.29951
0.37646,0.36961,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.046952,-0.048743,-0.04558,-0.036991,-0.020679,0.0064443,0.045772,0.095481,0.15281,0.21333,0.27313,0.31852
0.38336,0.38032,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.034827,-0.036028,-0.031018,-0.019463,0.00053389,0.030968,0.07221,0.1229,0.18042,0.24035,0.29771,0.33717
0.38356,0.37959,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.018867,-0.018047,-0.01035,0.0044042,0.02758,0.060206,0.10252,0.15374,0.21139,0.26937,0.32208,0.35432
0.38603,0.38448,0.38608,0.38921,0.39181,0.39305,0.39319,0.39315,0.3931,0.3923,0.38322,0.35457,0.3126,0.27333,0.26667,0.26667,0.26667,0.26667,0.012879,0.0047563,0.0074769,0.01766,0.035014,0.060297,0.094326,0.13758,0.18918,0.24555,0.29915,0.34459,0.36904
0.38882,0.3881,0.38876,0.39059,0.39292,0.39449,0.39471,0.39467,0.3946,0.39311,0.37909,0.34492,0.30153,0.26084,0.22748,0.20008,0.16709,0.11953,0.04922,0.038356,0.041497,0.05297,0.071801,0.098515,0.13395,0.17825,0.22893,0.28152,0.32801,0.36397,0.3808
0.39144,0.39111,0.39145,0.39263,0.39432,0.39577,0.39607,0.39603,0.39595,0.39468,0.38293,0.35248,0.30951,0.26737,0.23142,0.20126,0.16842,0.1281,0.088463,0.078574,0.082191,0.094487,0.11458,0.14289,0.17974,0.22371,0.27123,0.31709,0.35394,0.37917,0.38936
0.39374,0.39361,0.39385,0.39463,0.39581,0.39694,0.39725,0.39722,0.39716,0.39637,0.38881,0.36647,0.32921,0.28719,0.24911,0.21743,0.18828,0.15932,0.13301,0.12422,0.1287,0.14238,0.16418,0.19382,0.23048,0.27167,0.31318,0.349,0.37452,0.38958,0.39484
0.39567,0.39565,0.39585,0.39637,0.39717,0.39798,0.39823,0.3982,0.39816,0.39775,0.39368,0.37978,0.35374,0.31737,0.27955,0.24663,0.21992,0.19816,0.18162,0.17588,0.18173,0.19684,0.21965,0.24908,0.28313,0.31847,0.34995,0.37359,0.38822,0.39559,0.39785
0.39722,0.39724,0.3974,0.39776,0.39829,0.39882,0.39897,0.39894,0.39892,0.39875,0.39697,0.38976,0.37436,0.35006,0.31919,0.28826,0.26291,0.24483,0.23435,0.23244,0.23995,0.25566,0.27786,0.30456,0.33242,0.35731,0.37649,0.38899,0.39554,0.3984,0.39919
0.3984,0.39843,0.39855,0.39879,0.39913,0.39942,0.39947,0.39943,0.39942,0.39937,0.39877,0.39584,0.38851,0.37537,0.35657,0.33444,0.31291,0.29697,0.28935,0.29067,0.29938,0.31413,0.3327,0.35195,0.36915,0.38251,0.39139,0.39629,0.39853,0.39944,0.39965
0.39923,0.39925,0.39933,0.39947,0.39964,0.39973,0.39972,0.3997,0.39969,0.39968,0.39953,0.39864,0.39602,0.39067,0.38201,0.37052,0.3579,0.3471,0.34166,0.34406,0.35132,0.36131,0.37209,0.38184,0.3894,0.39445,0.39735,0.39883,0.39949,0.39972,0.39975
0.39972,0.39973,0.39975,0.3998,0.39983,0.39983,0.39982,0.39981,0.3998,0.39979,0.39977,0.39955,0.39878,0.39718,0.39441,0.39033,0.38534,0.38062,0.37821,0.37957,0.38315,0.38742,0.39143,0.39463,0.39689,0.39834,0.39917,0.39958,0.39973,0.39976,0.39975
0.39991,0.3999,0.39988,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39983,0.3998,0.3996,0.39914,0.39836,0.39726,0.39594,0.3947,0.39407,0.39437,0.39527,0.39642,0.39753,0.39843,0.39906,0.39945,0.39966,0.39974,0.39976,0.39976,0.39976
0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39981,0.3997,0.39951,0.39923,0.39888,0.39855,0.39837,0.39844,0.39869,0.39901,0.39931,0.39952,0.39966,0.39973,0.39976,0.39977,0.39976,0.39977,0.39977
0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39982,0.39977,0.39969,0.39962,0.39958,0.39959,0.39965,0.39972,0.39975,0.39976,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.39988,0.39988,0.3999,0.39991,0.39989,0.39986,0.39983,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39994,0.39991,0.39988,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998
