0.38789,0.38753,0.38528,0.37436,0.35409,0.33036,0.30652,0.28463,0.26641,0.25188,0.23982,0.22909,0.21901,0.20937,0.20046,0.19284,0.18683,0.18254,0.17999,0.17914,0.17991,0.1822,0.18593,0.191,0.19735,0.205,0.21401,0.22458,0.23707,0.2524,0.27204
0.38478,0.38408,0.37837,0.3594,0.33275,0.30607,0.28119,0.26066,0.2455,0.23356,0.22257,0.21175,0.20074,0.1898,0.17982,0.17144,0.16492,0.16029,0.15754,0.15661,0.15738,0.15975,0.16358,0.16877,0.17518,0.18273,0.19138,0.20116,0.21218,0.2252,0.24332
0.38018,0.37809,0.36478,0.33813,0.30863,0.2818,0.26053,0.24505,0.23248,0.22054,0.20844,0.19593,0.18312,0.17059,0.15943,0.15029,0.14325,0.13829,0.13536,0.13438,0.13522,0.13774,0.14178,0.14724,0.15401,0.162,0.17109,0.18125,0.19236,0.20468,0.22011
0.37393,0.3689,0.34686,0.31636,0.28751,0.26427,0.24732,0.23384,0.2211,0.20798,0.19403,0.17932,0.1643,0.15019,0.13813,0.1284,0.12091,0.11563,0.11254,0.11155,0.11253,0.11529,0.11966,0.12549,0.13269,0.14116,0.15079,0.16151,0.17315,0.18574,0.20046
0.36076,0.3547,0.32786,0.29708,0.27102,0.25185,0.23742,0.22408,0.21032,0.19537,0.17909,0.16193,0.14497,0.12985,0.11728,0.1072,0.09946,0.09402,0.090833,0.08979,0.090752,0.09357,0.098062,0.1041,0.11159,0.12046,0.1306,0.14188,0.15419,0.16735,0.18211
0.33813,0.3349,0.31069,0.28163,0.25903,0.24298,0.22915,0.21512,0.19972,0.18247,0.16363,0.14411,0.12591,0.11052,0.097985,0.087967,0.080329,0.074982,0.07175,0.070476,0.071106,0.073646,0.077978,0.08394,0.091361,0.10025,0.11062,0.1224,0.13539,0.14922,0.16441
0.30592,0.30614,0.29593,0.27035,0.25049,0.23597,0.2219,0.20662,0.18915,0.16936,0.14802,0.12723,0.10915,0.094284,0.082225,0.072644,0.065395,0.060169,0.056643,0.054701,0.054461,0.056195,0.060042,0.065857,0.073255,0.081966,0.092021,0.1036,0.11689,0.1313,0.14711
0.2707,0.27159,0.2752,0.26305,0.24431,0.2302,0.21547,0.19851,0.1787,0.15648,0.13372,0.11306,0.095668,0.081423,0.06988,0.060821,0.053846,0.048395,0.044194,0.041249,0.039853,0.040422,0.043416,0.048883,0.056476,0.06555,0.075614,0.086783,0.099663,0.114,0.13028
0.23446,0.23539,0.24093,0.24901,0.24004,0.22534,0.20985,0.19098,0.16904,0.14517,0.12226,0.10216,0.085365,0.071592,0.060554,0.051861,0.044752,0.038637,0.033462,0.029452,0.027016,0.026416,0.027981,0.032598,0.040248,0.049812,0.060614,0.072088,0.08459,0.098389,0.1146
0.19778,0.19833,0.20306,0.21544,0.23189,0.22212,0.20503,0.18466,0.16106,0.13662,0.11395,0.09428,0.077831,0.064393,0.053652,0.044871,0.037112,0.029978,0.023586,0.018773,0.015808,0.014669,0.0151,0.018022,0.024493,0.03435,0.046082,0.058451,0.071339,0.084944,0.10074
