0.4,0.4,0.39995,0.39946,0.39638,0.38447,0.35889,0.32433,0.29055,0.26313,0.24959,0.26725,0.29582,0.3304,0.3644,0.38797,0.39779,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39978,0.39808,0.38811,0.35884,0.31607,0.27125,0.23189,0.2006,0.18501,0.20515,0.23793,0.2784,0.32376,0.36566,0.39189,0.39898,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39919,0.39362,0.36904,0.3226,0.27119,0.22158,0.17708,0.14048,0.12165,0.14583,0.18409,0.22958,0.27966,0.33118,0.37622,0.39624,0.39961,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39977,0.39792,0.38531,0.34231,0.28403,0.22896,0.177,0.12761,0.084511,0.061595,0.091057,0.13578,0.18578,0.23774,0.29345,0.35213,0.39014,0.39883,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39949,0.3956,0.37298,0.31643,0.25392,0.19324,0.13582,0.083251,0.035157,0.0085874,0.042955,0.09238,0.14496,0.20306,0.26411,0.32685,0.38066,0.39763,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39919,0.39326,0.36342,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038733,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37184,0.39609,0.3996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39908,0.39233,0.36004,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.36869,0.39539,0.39952,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39919,0.39326,0.36342,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.038735,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.37184,0.39609,0.3996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39949,0.3956,0.37297,0.31643,0.25392,0.19324,0.13582,0.083248,0.035158,0.0085884,0.042954,0.09238,0.14496,0.20306,0.26411,0.32685,0.38066,0.39763,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39977,0.39792,0.3853,0.34231,0.28403,0.22896,0.17698,0.12759,0.084507,0.061601,0.091052,0.13578,0.18577,0.23774,0.29345,0.35213,0.39014,0.39883,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
