0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39996,0.39995,0.39994,0.39993,0.39991,0.39989,0.39989,0.39988,0.39989,0.39991,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39986,0.39985,0.39986,0.39987,0.39991,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39982,0.39982,0.39982,0.39984,0.39987,0.3999,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39998,0.39998,0.39997,0.39994,0.39991,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39977,0.39978,0.3998,0.39981,0.39981,0.39983,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39996,0.39995,0.39995,0.39995,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39977,0.39975,0.39974,0.39974,0.39974,0.39974,0.39968,0.39946,0.3993,0.39939,0.39961,0.39979,0.39989,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39981,0.39977,0.3999,0.39994,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39976,0.39974,0.39973,0.39973,0.39973,0.3997,0.39909,0.3974,0.39654,0.39715,0.39827,0.39918,0.3997,0.39989,0.39993,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39945,0.39923,0.39985,0.39993,0.39991,0.39989,0.39987,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.3997,0.39796,0.38625,0.38177,0.38587,0.39208,0.39658,0.39893,0.39972,0.39991,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39885,0.39776,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35324,0.34112,0.35309,0.37166,0.38678,0.39572,0.399,0.39977,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999
0.39883,0.39791,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29951,0.28679,0.30253,0.33471,0.36637,0.38757,0.39687,0.39926,0.39985,0.39997,0.39998,0.39998,0.39999,0.39999
0.39883,0.39771,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23676,0.2537,0.29346,0.33978,0.37478,0.39289,0.3983,0.39963,0.39994,0.39998,0.39998,0.39999,0.39999
0.39941,0.39904,0.39856,0.39575,0.38684,0.36573,0.3297,0.28317,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19632,0.2152,0.26062,0.31509,0.36071,0.38754,0.39698,0.39932,0.39988,0.39998,0.39998,0.39998,0.39999
0.39967,0.39923,0.39701,0.39119,0.37521,0.34393,0.29779,0.24169,0.18358,0.1285,0.080116,0.041975,0.017146,0.0044077,0.0028006,0.018018,0.051472,0.094777,0.13931,0.1869,0.24029,0.29661,0.34841,0.38209,0.39557,0.39897,0.3998,0.39997,0.39998,0.39998,0.39999
0.3995,0.39878,0.39545,0.38688,0.36472,0.32541,0.2723,0.21286,0.15259,0.094876,0.045588,0.010147,-0.010443,-0.019119,-0.017449,-0.00039629,0.031763,0.073439,0.12053,0.17239,0.22852,0.28628,0.34016,0.37776,0.39432,0.39867,0.39973,0.39996,0.39999,0.39998,0.39999
0.39923,0.39819,0.3935,0.38148,0.35289,0.30657,0.2488,0.18744,0.12632,0.067329,0.01826,-0.014341,-0.031189,-0.036115,-0.028805,-0.0071777,0.026098,0.067489,0.11459,0.16669,0.22288,0.28071,0.33536,0.37505,0.39348,0.39848,0.39969,0.39995,0.39999,0.39998,0.39999
0.39894,0.39754,0.3913,0.37551,0.34123,0.28983,0.22905,0.16551,0.1026,0.042734,-0.0059249,-0.035326,-0.046342,-0.045481,-0.032866,-0.008738,0.02556,0.067162,0.11416,0.16611,0.22213,0.27981,0.33448,0.37451,0.39331,0.39843,0.39969,0.39995,0.39999,0.39999,0.39999
0.39866,0.39692,0.38922,0.37008,0.33133,0.27635,0.2134,0.14816,0.083633,0.022708,-0.024662,-0.048452,-0.052338,-0.04644,-0.031614,-0.0063485,0.02885,0.070943,0.11814,0.1702,0.22629,0.28384,0.33782,0.37634,0.39389,0.39856,0.39972,0.39996,0.39999,0.39999,0.39999
0.39846,0.39648,0.38774,0.36628,0.32452,0.26726,0.20301,0.13684,0.071402,0.0090524,-0.039162,-0.058923,-0.054901,-0.043939,-0.026675,-0.00020757,0.035908,0.078758,0.12661,0.17922,0.23553,0.2927,0.34498,0.38016,0.39506,0.39884,0.39978,0.39997,0.39999,0.39999,0.4
0.39839,0.39632,0.38717,0.36485,0.32196,0.26394,0.19932,0.13295,0.067212,0.0040958,-0.053725,-0.079608,-0.056792,-0.040598,-0.019599,0.0095062,0.047053,0.090997,0.13992,0.19336,0.24979,0.30604,0.35504,0.38518,0.39643,0.39918,0.39986,0.39999,0.39999,0.4,0.4
0.39846,0.39647,0.38767,0.36608,0.32425,0.26714,0.20315,0.13717,0.071748,0.0091545,-0.040389,-0.061241,-0.05268,-0.033855,-0.0087832,0.023375,0.062857,0.10824,0.15847,0.21267,0.26881,0.32318,0.36675,0.39028,0.39769,0.3995,0.39992,0.39999,0.4,0.4,0.4
0.39865,0.3969,0.38911,0.36977,0.33095,0.27621,0.21368,0.14879,0.084405,0.023158,-0.025755,-0.048766,-0.042945,-0.022406,0.0078654,0.042919,0.084119,0.13099,0.18244,0.23698,0.29201,0.34272,0.37838,0.39443,0.39869,0.39974,0.39997,0.4,0.4,0.4,0.4
0.39893,0.39751,0.39122,0.37535,0.34126,0.29006,0.22954,0.16616,0.10327,0.043683,-0.0067,-0.033979,-0.029413,-0.0038548,0.030676,0.068385,0.11132,0.1595,0.21169,0.26574,0.3183,0.36231,0.38803,0.39715,0.39937,0.39989,0.39999,0.4,0.4,0.4,0.4
0.39923,0.39818,0.39349,0.38156,0.3534,0.30766,0.25,0.18793,0.12618,0.067687,0.016824,-0.013955,-0.0086143,0.022859,0.060205,0.10027,0.14478,0.19393,0.24565,0.29757,0.34531,0.37901,0.39452,0.39873,0.39976,0.39997,0.39999,0.39999,0.4,0.4,0.4
0.39949,0.39875,0.39538,0.38673,0.36478,0.32624,0.27374,0.21403,0.15321,0.095045,0.044036,0.011805,0.021044,0.056525,0.096688,0.13902,0.1846,0.2334,0.28226,0.32913,0.36774,0.38986,0.39765,0.39951,0.39993,0.4,0.39999,0.4,0.4,0.4,0.4
0.39968,0.39918,0.39686,0.39085,0.37476,0.34382,0.29832,0.24302,0.18381,0.12587,0.075154,0.044759,0.062334,0.099633,0.14055,0.18302,0.2273,0.27259,0.31679,0.35551,0.38221,0.39505,0.39885,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
