0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36919,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36918,0.36917,0.36917,0.36917,0.36916,0.36916,0.36915,0.36914,0.36913,0.36913,0.36912,0.36912,0.36911,0.36911,0.3691,0.3691,0.3691,0.3691
0.36919,0.36919,0.36919,0.36919,0.36919,0.36918,0.36918,0.36918,0.36918,0.36917,0.36917,0.36917,0.36917,0.36917,0.36917,0.36916,0.36916,0.36915,0.36914,0.36914,0.36913,0.36912,0.36911,0.36911,0.3691,0.36909,0.36908,0.36907,0.36906,0.36906,0.36906
0.36919,0.36919,0.36919,0.36919,0.36918,0.36918,0.36918,0.36917,0.36917,0.36917,0.36916,0.36916,0.36916,0.36916,0.36915,0.36915,0.36914,0.36914,0.36913,0.36912,0.36911,0.36911,0.3691,0.36909,0.36907,0.36905,0.36903,0.36902,0.369,0.369,0.36899
0.36919,0.36919,0.36919,0.36918,0.36918,0.36917,0.36917,0.36916,0.36916,0.36915,0.36915,0.36915,0.36915,0.36914,0.36914,0.36913,0.36912,0.36912,0.36911,0.3691,0.36909,0.36909,0.36908,0.36906,0.36903,0.369,0.36896,0.36893,0.36892,0.36891,0.36891
0.36919,0.36919,0.36918,0.36918,0.36917,0.36917,0.36916,0.36916,0.36915,0.36914,0.36914,0.36913,0.36913,0.36912,0.36912,0.36911,0.3691,0.36911,0.3691,0.36908,0.36908,0.36907,0.36904,0.369,0.36894,0.36887,0.3688,0.36876,0.36875,0.36875,0.36877
0.36919,0.36918,0.36918,0.36917,0.36917,0.36916,0.36916,0.36915,0.36914,0.36913,0.36913,0.36912,0.36912,0.36911,0.3691,0.36909,0.36909,0.36909,0.36908,0.36907,0.36906,0.36902,0.36895,0.36883,0.36866,0.36847,0.36834,0.36828,0.3683,0.36837,0.36847
0.36918,0.36918,0.36918,0.36917,0.36917,0.36916,0.36915,0.36915,0.36914,0.36913,0.36912,0.36912,0.36911,0.3691,0.36909,0.36909,0.36909,0.36909,0.36908,0.36906,0.369,0.36885,0.3686,0.36816,0.36763,0.36714,0.36681,0.36672,0.3669,0.36725,0.36764
0.36918,0.36918,0.36918,0.36917,0.36917,0.36916,0.36916,0.36914,0.36913,0.36912,0.36912,0.36911,0.36911,0.3691,0.36909,0.36908,0.36908,0.36909,0.36907,0.36895,0.36866,0.36808,0.36706,0.36558,0.3638,0.36205,0.36087,0.36074,0.36177,0.36335,0.3649
0.36916,0.36916,0.36916,0.36915,0.36915,0.36915,0.36915,0.36915,0.36913,0.36912,0.36912,0.36911,0.3691,0.3691,0.36909,0.36908,0.36908,0.36908,0.36889,0.36831,0.36706,0.36478,0.36109,0.35541,0.34814,0.34133,0.33727,0.33733,0.34168,0.34807,0.35444
0.36908,0.36906,0.36908,0.36911,0.36912,0.36912,0.36912,0.36913,0.36914,0.36913,0.36912,0.36912,0.36911,0.3691,0.36909,0.36909,0.36907,0.36885,0.36787,0.3654,0.36058,0.35143,0.33689,0.31876,0.30078,0.28741,0.28131,0.28336,0.29347,0.30845,0.32438
