0.25208,0.19609,0.13294,0.076082,0.034318,0.027557,0.034479,0.046573,0.06019,0.075146,0.091448,0.10825,0.12489,0.14161,0.15868,0.17645,0.19521,0.21496,0.23561,0.25726,0.28017,0.30436,0.32923,0.35362,0.37502,0.3898,0.39699,0.39926,0.39987,0.39999,0.39999
0.23064,0.17165,0.10769,0.049765,0.0039981,-0.0092406,-0.0025736,0.010024,0.024743,0.041214,0.059673,0.078881,0.097465,0.11576,0.13403,0.1526,0.17186,0.19197,0.21297,0.2349,0.25809,0.28299,0.30927,0.33604,0.3618,0.38248,0.39426,0.39853,0.39967,0.39996,0.39999
0.2117,0.15067,0.085957,0.027081,-0.021369,-0.043314,-0.038355,-0.027375,-0.01314,0.0044016,0.025049,0.046576,0.067742,0.088746,0.10929,0.1294,0.14951,0.17002,0.1913,0.2135,0.23687,0.26198,0.2891,0.31763,0.34618,0.37186,0.38919,0.39698,0.39923,0.39987,0.39996
0.19651,0.13418,0.068587,0.0094387,-0.038942,-0.064466,-0.062209,-0.053379,-0.042731,-0.028001,-0.0084449,0.013731,0.037002,0.06074,0.084208,0.10657,0.12804,0.1492,0.17072,0.19315,0.21681,0.24223,0.26995,0.29968,0.33023,0.35939,0.38202,0.39432,0.39846,0.39971,0.3999
0.18509,0.12187,0.055635,-0.0024439,-0.048097,-0.071816,-0.074207,-0.068016,-0.061272,-0.050682,-0.035835,-0.015995,0.007481,0.033265,0.058995,0.083862,0.10743,0.1297,0.15165,0.17426,0.19815,0.22393,0.25217,0.28284,0.31497,0.34669,0.37377,0.39064,0.39735,0.39946,0.3998
0.17788,0.11424,0.048165,-0.0081763,-0.052734,-0.076759,-0.078862,-0.07476,-0.070849,-0.063882,-0.053475,-0.03837,-0.017398,0.0081958,0.035338,0.06208,0.087597,0.11146,0.13418,0.15715,0.18132,0.20735,0.23595,0.26734,0.30077,0.33453,0.36515,0.38628,0.39591,0.39913,0.39967
0.17536,0.11161,0.045868,-0.0080729,-0.052871,-0.098431,-0.080996,-0.077597,-0.075223,-0.070681,-0.063512,-0.052437,-0.035581,-0.012457,0.014791,0.042502,0.069373,0.094698,0.11849,0.14192,0.16639,0.19262,0.22142,0.25332,0.28784,0.32335,0.35679,0.38169,0.39424,0.39874,0.39951
0.17768,0.11401,0.047908,-0.0080931,-0.051271,-0.073726,-0.077422,-0.077672,-0.07681,-0.074223,-0.069187,-0.060862,-0.047514,-0.027876,-0.0016565,0.025955,0.053552,0.079996,0.10489,0.12895,0.1536,0.17985,0.20868,0.24093,0.27638,0.31347,0.34928,0.3774,0.39255,0.39834,0.39934
0.18467,0.12141,0.054986,-0.0025452,-0.046301,-0.06899,-0.076034,-0.07746,-0.077312,-0.075959,-0.072231,-0.065425,-0.054715,-0.03821,-0.014345,0.013039,0.040818,0.068006,0.093792,0.11851,0.14331,0.16943,0.19806,0.23044,0.26668,0.30525,0.34314,0.37387,0.3911,0.39797,0.3992
0.1959,0.13371,0.068045,0.009624,-0.03668,-0.063763,-0.07432,-0.07701,-0.077301,-0.076636,-0.073515,-0.067492,-0.058289,-0.044334,-0.02309,0.0037801,0.031469,0.059087,0.0856,0.11084,0.13577,0.16168,0.19,0.22235,0.25921,0.29908,0.33875,0.37146,0.39012,0.39772,0.39909
0.21073,0.1502,0.086217,0.027579,-0.021534,-0.054038,-0.06997,-0.075484,-0.076999,-0.076673,-0.073461,-0.067598,-0.058946,-0.046351,-0.027467,-0.0014885,0.025902,0.053786,0.08069,0.10627,0.13125,0.15694,0.18497,0.21725,0.25452,0.29536,0.33637,0.37038,0.38977,0.39764,0.39906
0.22867,0.16991,0.10791,0.049675,-0.0013569,-0.038717,-0.06048,-0.070679,-0.074918,-0.075381,-0.071079,-0.064567,-0.055459,-0.043004,-0.025871,-0.0016123,0.02539,0.053403,0.080258,0.10571,0.13049,0.15596,0.18373,0.21578,0.25314,0.2945,0.33632,0.37087,0.39014,0.39775,0.3991
