0.39973,0.39973,0.39975,0.39978,0.39981,0.39984,0.39984,0.39983,0.39977,0.39947,0.39859,0.39641,0.39185,0.38388,0.37191,0.35602,0.33708,0.31678,0.29733,0.28067,0.26808,0.26002,0.25649,0.25723,0.26191,0.27015,0.28148,0.29538,0.31128,0.32781,0.34344
0.39946,0.39946,0.3995,0.39957,0.39966,0.39974,0.39978,0.39976,0.39959,0.39883,0.3967,0.39154,0.38141,0.36511,0.34254,0.31474,0.28383,0.25337,0.22688,0.20638,0.19257,0.18497,0.18266,0.185,0.19161,0.20232,0.21703,0.23531,0.25678,0.28025,0.30357
0.39872,0.39874,0.39881,0.39894,0.39913,0.39935,0.39954,0.39947,0.39859,0.39555,0.38778,0.37223,0.34727,0.31337,0.27313,0.23103,0.19176,0.15882,0.13368,0.11615,0.10539,0.10043,0.10045,0.10491,0.11349,0.12604,0.14245,0.16258,0.18636,0.21362,0.24291
0.39765,0.39767,0.39776,0.39795,0.39823,0.3986,0.39897,0.39865,0.39547,0.38597,0.366,0.3336,0.28975,0.23848,0.18623,0.13922,0.10144,0.073763,0.054934,0.043108,0.036757,0.034798,0.036569,0.04173,0.050189,0.062043,0.077526,0.09686,0.12014,0.14795,0.18001
0.3962,0.39621,0.39632,0.39657,0.39696,0.39748,0.39798,0.39611,0.38628,0.36399,0.32624,0.27424,0.21322,0.15276,0.10009,0.059482,0.031461,0.01343,0.0021643,-0.0045721,-0.0079199,-0.0084816,-0.0065284,-0.0021351,0.004767,0.014388,0.027118,0.0435,0.063896,0.089299,0.12091
0.39437,0.39435,0.39446,0.39477,0.3953,0.39602,0.39638,0.38913,0.3674,0.32796,0.27123,0.2041,0.13783,0.080816,0.037938,0.0097733,-0.0072943,-0.018003,-0.025086,-0.02962,-0.031996,-0.032541,-0.031407,-0.028566,-0.023867,-0.017067,-0.0077936,0.0045973,0.020796,0.041866,0.070748
0.39216,0.39206,0.39215,0.39255,0.39325,0.39415,0.39274,0.37533,0.33821,0.28101,0.21052,0.13975,0.078484,0.032347,0.002247,-0.015627,-0.026931,-0.034722,-0.040169,-0.043682,-0.045563,-0.046214,-0.045822,-0.04435,-0.041598,-0.037275,-0.031043,-0.022368,-0.010409,0.0058755,0.03051
0.38957,0.38937,0.38943,0.38993,0.39083,0.39187,0.38522,0.35449,0.30163,0.23113,0.15703,0.091083,0.040038,0.0053742,-0.015862,-0.029073,-0.038196,-0.044764,-0.049243,-0.051896,-0.053304,-0.053984,-0.054122,-0.053681,-0.052453,-0.050135,-0.046386,-0.040779,-0.032534,-0.020545,-0.0020458
0.38662,0.38629,0.38634,0.38697,0.38814,0.38905,0.37341,0.32877,0.2635,0.18804,0.11732,0.059399,0.017573,-0.0094346,-0.025899,-0.037057,-0.045231,-0.051067,-0.054624,-0.056415,-0.057413,-0.058103,-0.05855,-0.058712,-0.058447,-0.057555,-0.055752,-0.052667,-0.047632,-0.039209,-0.030121
0.38326,0.38279,0.38285,0.38372,0.38524,0.38493,0.35855,0.30228,0.23066,0.15673,0.091465,0.040197,0.0045304,-0.017427,-0.031456,-0.041699,-0.049447,-0.054704,-0.057402,-0.058644,-0.059511,-0.060225,-0.060726,-0.061005,-0.061042,-0.060807,-0.060177,-0.058886,-0.05642,-0.051268,-0.046907
0.37932,0.37873,0.37893,0.38023,0.38225,0.37955,0.34304,0.27985,0.20781,0.13753,0.076751,0.029706,-0.0018509,-0.020783,-0.033627,-0.043531,-0.051193,-0.056276,-0.058817,-0.060032,-0.06076,-0.061412,-0.061792,-0.061968,-0.062003,-0.061924,-0.061697,-0.061223,-0.060232,-0.057636,-0.055189
0.37461,0.37392,0.37451,0.37659,0.37937,0.37391,0.32986,0.26543,0.19663,0.13063,0.072843,0.02761,-0.0025232,-0.019854,-0.031892,-0.041754,-0.049819,-0.055741,-0.059716,-0.061382,-0.061572,-0.062064,-0.062266,-0.06233,-0.062329,-0.062278,-0.06216,-0.061964,-0.061533,-0.060201,-0.058793
0.36917,0.36817,0.36966,0.37298,0.37683,0.3702,0.32368,0.26245,0.2002,0.14085,0.086432,0.039333,0.0041629,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063349,-0.062085,-0.06238,-0.062467,-0.062512,-0.062551,-0.062562,-0.062504,-0.06239,-0.062155,-0.061471,-0.060779
0.36332,0.36134,0.36502,0.37036,0.3748,0.37245,0.33599,0.28182,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062782,-0.062309,-0.062562,-0.062654,-0.062801,-0.062998,-0.06318,-0.063258,-0.063198,-0.06309,-0.062759,-0.062445
0.35809,0.35241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062992,-0.062529,-0.062778,-0.062995,-0.063361,-0.063829,-0.064323,-0.064708,-0.064788,-0.064748,-0.064378,-0.064097
0.35666,0.35149,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062947,-0.062655,-0.063054,-0.063501,-0.064161,-0.064976,-0.065899,-0.066835,-0.067471,-0.067048,-0.066244,-0.065681
0.3574,0.35177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062581,-0.062471,-0.063229,-0.063948,-0.064878,-0.065991,-0.067269,-0.068827,-0.073333,-0.069044,-0.067653,-0.066768
0.36211,0.36057,0.36448,0.36995,0.37446,0.37199,0.33539,0.28142,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062142,-0.061892,-0.06266,-0.063509,-0.06455,-0.065731,-0.066949,-0.068015,-0.068523,-0.068078,-0.067014,-0.066242
0.36815,0.36744,0.36912,0.37255,0.37649,0.36964,0.32302,0.26209,0.20008,0.14087,0.086537,0.0393,0.0035754,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062732,-0.061329,-0.061786,-0.062415,-0.063176,-0.064035,-0.064881,-0.065539,-0.065765,-0.065416,-0.064559,-0.064038
0.37385,0.37333,0.37405,0.37619,0.37902,0.37343,0.32915,0.26494,0.19651,0.13078,0.073106,0.027599,-0.0036084,-0.02215,-0.034444,-0.043887,-0.051081,-0.056222,-0.059859,-0.06096,-0.060715,-0.061033,-0.061429,-0.06188,-0.062367,-0.062818,-0.06311,-0.063125,-0.062704,-0.061683,-0.060993
0.37874,0.37826,0.37852,0.37987,0.38192,0.37919,0.34241,0.27918,0.20753,0.13772,0.077197,0.030014,-0.0026787,-0.023102,-0.036354,-0.045742,-0.052381,-0.056649,-0.058908,-0.059783,-0.06008,-0.060376,-0.060612,-0.060826,-0.061015,-0.061135,-0.061096,-0.06081,-0.060096,-0.058488,-0.057226
0.38278,0.38239,0.38249,0.38339,0.38494,0.38468,0.35812,0.30147,0.22993,0.15668,0.091973,0.040791,0.004359,-0.019304,-0.034269,-0.044236,-0.050981,-0.05528,-0.057615,-0.058682,-0.059259,-0.059611,-0.059783,-0.059852,-0.059825,-0.059657,-0.059268,-0.058552,-0.057282,-0.054679,-0.052498
0.38621,0.38593,0.38601,0.38668,0.38788,0.38884,0.37318,0.3281,0.26234,0.1873,0.11739,0.060164,0.018075,-0.010426,-0.028519,-0.039994,-0.047451,-0.05228,-0.055216,-0.056834,-0.057753,-0.058289,-0.058531,-0.058545,-0.058337,-0.05786,-0.057016,-0.055642,-0.053376,-0.049084,-0.045316
0.38922,0.38905,0.38915,0.38968,0.39061,0.39168,0.38511,0.35411,0.30057,0.22957,0.15603,0.091181,0.040985,0.005503,-0.01785,-0.032285,-0.041282,-0.047122,-0.050921,-0.053264,-0.054668,-0.055499,-0.055893,-0.055875,-0.05541,-0.054397,-0.052671,-0.04997,-0.04574,-0.038674,-0.03199
0.39187,0.39179,0.39191,0.39233,0.39305,0.39397,0.39264,0.3752,0.33755,0.27932,0.20834,0.1383,0.078252,0.032622,0.00092011,-0.018888,-0.030923,-0.038624,-0.043722,-0.047013,-0.049009,-0.050138,-0.050574,-0.050301,-0.049214,-0.047137,-0.043818,-0.038846,-0.031534,-0.020697,-0.0061579
0.39413,0.39412,0.39425,0.39458,0.39513,0.39586,0.39625,0.38908,0.36717,0.32692,0.26875,0.20106,0.13534,0.078991,0.035727,0.0060643,-0.012425,-0.023937,-0.031415,-0.036192,-0.039019,-0.040458,-0.040729,-0.039804,-0.03752,-0.033634,-0.027808,-0.019502,-0.0080757,0.0077051,0.031327
0.396,0.39602,0.39614,0.3964,0.3968,0.39733,0.39784,0.39602,0.38623,0.36363,0.32481,0.27101,0.20893,0.14833,0.095425,0.053757,0.023961,0.0041528,-0.0085381,-0.016378,-0.020799,-0.022761,-0.022677,-0.020609,-0.016435,-0.0099384,-0.0007749,0.01156,0.027466,0.048164,0.075812
0.39747,0.3975,0.3976,0.39779,0.39808,0.39845,0.39884,0.39853,0.39539,0.38588,0.36549,0.33188,0.28609,0.23281,0.17908,0.13067,0.09085,0.060565,0.039041,0.024856,0.016521,0.012689,0.012451,0.015327,0.021165,0.030046,0.042223,0.057994,0.077503,0.10176,0.13127
0.39856,0.39858,0.39865,0.39879,0.39898,0.3992,0.3994,0.39935,0.39849,0.39545,0.38763,0.37164,0.34545,0.30958,0.26696,0.22227,0.18016,0.14394,0.1152,0.094154,0.080234,0.072463,0.069978,0.072048,0.078212,0.088258,0.1021,0.1196,0.14072,0.16599,0.19486
0.39928,0.39929,0.39933,0.3994,0.39949,0.39958,0.39964,0.39963,0.39947,0.39872,0.39659,0.39139,0.38083,0.3634,0.33893,0.3084,0.27406,0.23987,0.20954,0.18563,0.16906,0.15853,0.15342,0.15317,0.15736,0.16562,0.17764,0.19324,0.21272,0.23593,0.26117
0.39955,0.39955,0.39957,0.3996,0.39964,0.39967,0.39969,0.39969,0.39965,0.39935,0.39847,0.39629,0.39158,0.38307,0.36999,0.35232,0.33092,0.30754,0.2846,0.26434,0.24822,0.23695,0.23054,0.22871,0.23112,0.2374,0.24722,0.26024,0.27616,0.2941,0.3126
