0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23161,0.23161,0.23151,0.23114,0.2284,0.21934,0.20358,0.18442,0.16422,0.14443,0.12594,0.10979,0.097077,0.088239,0.082979,0.080847,0.081525,0.084833,0.093584,0.1121
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23161,0.23155,0.23143,0.23024,0.22361,0.20718,0.185,0.16162,0.13877,0.1169,0.096833,0.079778,0.066792,0.057841,0.052182,0.049354,0.049131,0.051355,0.058927,0.075972
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23165,0.23151,0.2312,0.22799,0.21492,0.19121,0.16432,0.13824,0.11304,0.089152,0.068047,0.051516,0.039502,0.030652,0.023995,0.019753,0.018404,0.02021,0.027663,0.044516
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23162,0.23146,0.23059,0.22355,0.20313,0.17368,0.14376,0.11502,0.087506,0.062263,0.041914,0.027069,0.015508,0.0056617,-0.00254,-0.0084222,-0.011164,-0.009632,-0.0014192,0.015297
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23161,0.23158,0.23137,0.22948,0.2178,0.19059,0.15703,0.12406,0.092457,0.062805,0.037988,0.019829,0.0056379,-0.0068671,-0.018203,-0.027967,-0.034941,-0.037777,-0.035745,-0.02805,-0.015499
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23161,0.23154,0.23124,0.22812,0.21182,0.17912,0.14186,0.10563,0.071299,0.041085,0.018322,0.0011151,-0.014007,-0.027985,-0.040516,-0.050048,-0.055666,-0.057596,-0.055566,-0.04883,-0.038812
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23162,0.23152,0.23109,0.22673,0.20665,0.16943,0.12843,0.089076,0.053192,0.024235,0.0027721,-0.015366,-0.031712,-0.045859,-0.056291,-0.062405,-0.065566,-0.066956,-0.065684,-0.060291,-0.048218
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23162,0.23152,0.23101,0.22593,0.20329,0.16216,0.11735,0.075409,0.039463,0.012022,-0.0098234,-0.028737,-0.044627,-0.055911,-0.062366,-0.065887,-0.067796,-0.068095,-0.067382,-0.06354,-0.050378
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23153,0.23104,0.22612,0.20262,0.15828,0.11,0.066225,0.030535,0.0031981,-0.019084,-0.037406,-0.0509,-0.059086,-0.06368,-0.066434,-0.067905,-0.067659,-0.066474,-0.061831,-0.04785
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23161,0.23156,0.23118,0.22732,0.2054,0.15973,0.10887,0.063375,0.026258,-0.0023782,-0.024609,-0.041272,-0.052438,-0.058984,-0.062906,-0.065513,-0.067394,-0.069789,-0.066548,-0.056622,-0.034826
0.23161,0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23159,0.23159,0.23158,0.23159,0.23159,0.23131,0.22887,0.2116,0.16836,0.11565,0.067507,0.027427,-0.0034864,-0.025757,-0.04086,-0.050677,-0.056738,-0.060346,-0.062635,-0.065126,-0.078039,-0.060338,-0.042155,-0.013236
0.23161,0.23161,0.23161,0.23161,0.23161,0.2316,0.23159,0.23158,0.23158,0.23157,0.23157,0.23163,0.23143,0.23024,0.21963,0.18406,0.13098,0.079568,0.035919,0.0019843,-0.021203,-0.035457,-0.044915,-0.051466,-0.055302,-0.056819,-0.056582,-0.052913,-0.040969,-0.016954,0.024932
0.23161,0.23161,0.23161,0.23161,0.2316,0.23159,0.23181,0.23184,0.23183,0.23181,0.23182,0.23187,0.23177,0.2315,0.22767,0.20473,0.15762,0.10689,0.06201,0.025053,2.2204e-16,2.2204e-16,-0.015593,-0.032935,-0.042301,-0.044711,-0.041262,-0.031757,-0.01311,0.016497,0.060599
0.23161,0.23161,0.23161,0.23161,0.2316,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22973,0.14047,0.070699,0.020814,-0.0068665,-0.01117,-0.0010419,0.023078,0.056845,0.10117
