0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39907,0.39668,0.38931,0.37031,0.33628,0.29017,0.23742,0.18363,0.13614,0.11436,0.1475,0.19933,0.25483,0.30699,0.34993,0.37888,0.39302,0.39792,0.39946,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39844,0.39466,0.383,0.35572,0.31256,0.26001,0.20351,0.14813,0.099895,0.077268,0.11055,0.16322,0.22089,0.27801,0.32885,0.36734,0.38871,0.39665,0.39908,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39988,0.39935,0.39754,0.39174,0.37445,0.3383,0.28714,0.23005,0.17158,0.11502,0.065717,0.042317,0.076212,0.12997,0.18884,0.24859,0.30531,0.3529,0.38255,0.39475,0.39849,0.39963,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39902,0.39641,0.38788,0.36396,0.31974,0.26318,0.20314,0.14315,0.084851,0.033838,0.0094465,0.044605,0.10026,0.16059,0.22201,0.28216,0.33631,0.37439,0.3921,0.39772,0.39941,0.39989,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39867,0.39527,0.38398,0.35413,0.30368,0.24342,0.18082,0.11855,0.058016,0.0052676,-0.019763,0.016785,0.074424,0.13667,0.19994,0.2626,0.32131,0.36652,0.38941,0.39695,0.3992,0.39984,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39841,0.3944,0.38106,0.347,0.29202,0.22865,0.16374,0.099329,0.036632,-0.018731,-0.044932,-0.0051471,0.054403,0.11839,0.18353,0.24856,0.31078,0.36089,0.38743,0.39639,0.39905,0.3998,0.39998,0.39999,0.39998
0.4,0.4,0.4,0.4,0.39993,0.39959,0.39831,0.39407,0.37999,0.34443,0.28766,0.22273,0.15637,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17682,0.24316,0.30693,0.35884,0.38671,0.39618,0.39899,0.39979,0.39997,0.39995,0.39995
0.4,0.4,0.4,0.4,0.39994,0.39962,0.39841,0.39441,0.38113,0.34717,0.29208,0.22836,0.16329,0.099193,0.037207,-0.017443,-0.044398,-0.0047546,0.054364,0.11811,0.18329,0.24852,0.31086,0.36092,0.38746,0.39639,0.39903,0.39983,0.39992,0.39988,0.39988
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39868,0.3953,0.3841,0.35438,0.30361,0.24271,0.17998,0.11834,0.058836,0.0071885,-0.018899,0.016881,0.074244,0.13614,0.19926,0.26213,0.32125,0.36659,0.38948,0.39691,0.39922,0.39985,0.39979,0.39976,0.39975
0.4,0.4,0.4,0.4,0.39998,0.39979,0.39902,0.39641,0.3879,0.36393,0.31936,0.26254,0.20265,0.14316,0.085344,0.0349,0.0092152,0.043855,0.10011,0.16042,0.2218,0.28202,0.33636,0.37453,0.39216,0.39762,0.39951,0.39974,0.39964,0.39959,0.39958
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39751,0.39166,0.37415,0.33764,0.28627,0.22935,0.17145,0.11491,0.065153,0.041264,0.07513,0.13007,0.18905,0.24892,0.30591,0.35329,0.38277,0.39471,0.39845,0.39968,0.39959,0.39949,0.39944,0.39943
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39845,0.39476,0.38325,0.35581,0.31192,0.25871,0.2019,0.14598,0.09717,0.075352,0.10873,0.16278,0.22084,0.2787,0.33031,0.3685,0.3893,0.39657,0.39916,0.39963,0.39947,0.39938,0.39935,0.39935
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39916,0.39697,0.38995,0.37104,0.33644,0.28971,0.23514,0.1804,0.13321,0.11303,0.14649,0.19914,0.25538,0.30874,0.35195,0.38038,0.39375,0.39794,0.39956,0.39956,0.39939,0.39932,0.39932,0.39932
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39961,0.39691,0.3872,0.36441,0.32774,0.27951,0.26667,0.26667,0.26667,0.26667,0.26667,0.30061,0.34241,0.37368,0.39058,0.39712,0.39909,0.39973,0.3995,0.39935,0.3993,0.3993,0.39931
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.39084,0.39368,0.39762,0.3992,0.39978,0.39975,0.39949,0.39933,0.39929,0.39929,0.3993
0.4,0.4,0.4,0.4,0.4,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.39993,0.39956,0.39975,0.39992,0.39994,0.39974,0.3995,0.39932,0.39929,0.39929,0.3993
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.4,0.39987,0.39993,0.39998,0.39992,0.39974,0.3995,0.39933,0.39929,0.39929,0.3993
0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.39995,0.39996,0.39992,0.39974,0.39951,0.39935,0.3993,0.3993,0.39931
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39992,0.39976,0.39955,0.39939,0.39932,0.39932,0.39932
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39994,0.39981,0.39963,0.39947,0.39938,0.39935,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39992,0.39992,0.39993,0.39993,0.39993,0.39994,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996,0.39987,0.39973,0.39959,0.39949,0.39944,0.39943
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39997,0.39992,0.39984,0.39973,0.39964,0.39959,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39986,0.3998,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39994,0.39991,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
