0.39966,0.39966,0.39968,0.39971,0.39976,0.39978,0.39977,0.39976,0.39974,0.3996,0.39924,0.39853,0.39728,0.39537,0.39286,0.38997,0.38713,0.38489,0.38378,0.38406,0.38566,0.3882,0.39113,0.39395,0.39628,0.39794,0.39896,0.39952,0.3998,0.39991,0.39994
0.39931,0.39932,0.39937,0.39945,0.39955,0.39966,0.3997,0.39969,0.39963,0.39929,0.39844,0.39677,0.39393,0.38976,0.38448,0.37869,0.37318,0.36889,0.36676,0.36726,0.3702,0.37496,0.38062,0.38632,0.39135,0.39514,0.39754,0.39886,0.39953,0.39983,0.39991
0.39856,0.39857,0.39863,0.39875,0.39895,0.3992,0.39941,0.39944,0.39912,0.3978,0.39486,0.38969,0.38189,0.37182,0.36056,0.34967,0.34068,0.33461,0.33189,0.33255,0.33642,0.34319,0.35235,0.363,0.37383,0.38349,0.39086,0.39554,0.39806,0.39929,0.39968
0.39755,0.39753,0.39758,0.39773,0.398,0.39837,0.39877,0.39888,0.39759,0.39373,0.38638,0.37504,0.36013,0.34334,0.32708,0.31363,0.30388,0.2978,0.29511,0.2956,0.29929,0.30617,0.31618,0.32909,0.34435,0.3604,0.37501,0.38645,0.39379,0.39756,0.39882
0.39617,0.39609,0.39613,0.39633,0.39669,0.3972,0.39778,0.39761,0.3936,0.38478,0.37045,0.35115,0.32916,0.30849,0.29158,0.27894,0.27017,0.26467,0.26192,0.26186,0.26471,0.27065,0.27981,0.29227,0.308,0.32661,0.34699,0.36647,0.38199,0.39214,0.39616
0.39438,0.39424,0.39426,0.39452,0.39501,0.3957,0.39645,0.39473,0.38578,0.36989,0.34738,0.32141,0.29713,0.27741,0.26265,0.25187,0.24409,0.23862,0.23527,0.23436,0.23616,0.24076,0.24825,0.25895,0.27321,0.29121,0.31267,0.33646,0.35994,0.37904,0.38898
0.39218,0.39195,0.39196,0.39229,0.39295,0.39387,0.39473,0.3893,0.37353,0.34963,0.32068,0.2932,0.27092,0.25456,0.24238,0.23258,0.22429,0.21747,0.21304,0.21152,0.21285,0.21668,0.22282,0.23156,0.24352,0.25927,0.27928,0.3034,0.33022,0.35665,0.37486
0.3896,0.38928,0.38925,0.38969,0.39053,0.39172,0.39213,0.38087,0.35744,0.32694,0.29641,0.2713,0.25315,0.23963,0.22789,0.21691,0.20642,0.19741,0.19177,0.18988,0.19117,0.195,0.20098,0.20906,0.21955,0.233,0.25032,0.27244,0.29925,0.32872,0.35418
0.38658,0.38616,0.38613,0.38673,0.38784,0.38932,0.38819,0.36986,0.33961,0.30654,0.27785,0.25692,0.24197,0.22879,0.21577,0.20244,0.18886,0.1773,0.17034,0.16816,0.1696,0.17375,0.18012,0.18846,0.19884,0.21145,0.22678,0.24612,0.27068,0.30128,0.3305
0.38289,0.3824,0.38249,0.3834,0.38492,0.3868,0.38295,0.35756,0.32344,0.29087,0.2655,0.2482,0.23417,0.22018,0.2051,0.18863,0.17134,0.15686,0.14836,0.14589,0.14763,0.15236,0.15943,0.16848,0.17937,0.19215,0.20699,0.22467,0.24638,0.27593,0.30693
