0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39977,0.39977,0.39977,0.39977,0.39972,0.3996,0.3993,0.39871,0.3977,0.39621,0.39423,0.39187,0.38943,0.38732,0.38591,0.3854,0.38584,0.38712,0.38905,0.39125,0.39325,0.39492
0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39976,0.39973,0.39958,0.39924,0.3985,0.3971,0.3948,0.39142,0.38689,0.3816,0.37633,0.372,0.36929,0.36853,0.36968,0.37251,0.37669,0.38149,0.38594,0.38975
0.39981,0.39979,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39975,0.39974,0.39974,0.39969,0.39942,0.39868,0.39705,0.39394,0.38864,0.3805,0.36942,0.3564,0.34321,0.33169,0.32326,0.31879,0.31844,0.32189,0.32861,0.338,0.34908,0.36015,0.37024
0.39973,0.39972,0.39973,0.39975,0.39976,0.39976,0.39974,0.39973,0.39972,0.39972,0.39965,0.39928,0.39813,0.39547,0.39006,0.38013,0.36459,0.34389,0.32006,0.29611,0.27492,0.25854,0.24815,0.24394,0.24552,0.25224,0.26337,0.27821,0.29618,0.3154,0.33386
0.3994,0.39941,0.39946,0.39954,0.39964,0.3997,0.39969,0.39967,0.39967,0.39962,0.39921,0.39771,0.39355,0.38407,0.36701,0.34159,0.30917,0.27311,0.23744,0.20571,0.18134,0.1656,0.15778,0.15673,0.16149,0.17143,0.18605,0.20485,0.22761,0.25343,0.28028
0.39874,0.39875,0.39884,0.39901,0.39923,0.39945,0.39953,0.39951,0.39948,0.39921,0.39761,0.39209,0.37853,0.35392,0.31781,0.27287,0.22398,0.17758,0.1388,0.10963,0.090409,0.079952,0.076474,0.078571,0.085483,0.096933,0.11285,0.13312,0.15767,0.18657,0.21862
0.39771,0.39774,0.39786,0.39811,0.39847,0.3989,0.39915,0.39914,0.39899,0.39788,0.39231,0.3766,0.34646,0.30117,0.24416,0.1841,0.12989,0.086381,0.054803,0.03389,0.021824,0.016378,0.015863,0.019341,0.026454,0.037229,0.051958,0.071006,0.094533,0.12335,0.15746
0.39633,0.39634,0.39649,0.39684,0.39737,0.39803,0.39849,0.39849,0.39795,0.39422,0.3797,0.34812,0.29763,0.23235,0.16433,0.10374,0.056203,0.02296,0.0018187,-0.011057,-0.018026,-0.021014,-0.020954,-0.018173,-0.012685,-0.0043287,0.0073126,0.022955,0.043135,0.068945,0.10226
0.39458,0.39454,0.3947,0.39517,0.39593,0.39687,0.3976,0.39755,0.39604,0.38645,0.35857,0.30858,0.2401,0.16659,0.10061,0.049023,0.012587,-0.010773,-0.024635,-0.032996,-0.037792,-0.040102,-0.040508,-0.039124,-0.035832,-0.030391,-0.022384,-0.010996,0.004725,0.025871,0.05628
0.39244,0.39229,0.39246,0.39311,0.39418,0.39549,0.39649,0.39627,0.39272,0.37403,0.33099,0.26528,0.18947,0.11839,0.06058,0.018707,-0.0095086,-0.027568,-0.038496,-0.044899,-0.048591,-0.050461,-0.051133,-0.050744,-0.049238,-0.046296,-0.041443,-0.033957,-0.022702,-0.0065376,0.018634
0.38993,0.38962,0.38981,0.39073,0.39221,0.39396,0.39521,0.39464,0.38769,0.35845,0.30232,0.22943,0.15556,0.090246,0.038976,0.0030967,-0.020061,-0.035033,-0.045293,-0.051849,-0.05457,-0.055938,-0.056633,-0.056873,-0.056641,-0.055554,-0.05314,-0.048861,-0.041705,-0.030265,-0.015709
0.38708,0.38652,0.38681,0.38817,0.39019,0.39244,0.39376,0.39276,0.38172,0.34333,0.27981,0.20878,0.14033,0.079986,0.032101,-0.0012772,-0.021909,-0.035042,-0.045555,-0.05596,-0.057394,-0.058402,-0.059165,-0.05982,-0.060185,-0.060022,-0.059125,-0.057179,-0.053434,-0.046172,-0.03824
0.38391,0.3829,0.38356,0.38565,0.38836,0.39104,0.39214,0.39102,0.37767,0.33514,0.27206,0.2071,0.14668,0.091956,0.044058,0.0074944,2.2204e-16,2.2204e-16,-0,-0.058672,-0.058605,-0.059615,-0.060534,-0.061339,-0.061731,-0.061752,-0.061448,-0.060718,-0.059114,-0.055189,-0.050929
0.38042,0.37853,0.3803,0.38388,0.38713,0.38961,0.39032,0.38967,0.38128,0.34692,0.29117,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058799,-0.059308,-0.060434,-0.06144,-0.062152,-0.062382,-0.062391,-0.062268,-0.061994,-0.061253,-0.059128,-0.056853
0.37654,0.37239,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059332,-0.059909,-0.061129,-0.062071,-0.062563,-0.06271,-0.06279,-0.062798,-0.062647,-0.062269,-0.061138,-0.05983
0.37287,0.37032,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059781,-0.060511,-0.061752,-0.062505,-0.062842,-0.063109,-0.063445,-0.063738,-0.063685,-0.063575,-0.062911,-0.062096
0.36533,0.36131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060026,-0.060874,-0.062152,-0.062825,-0.063204,-0.063759,-0.064539,-0.065399,-0.06608,-0.065616,-0.064766,-0.063978
0.36389,0.36083,0.3597,0.36407,0.36985,0.37573,0.37925,0.37947,0.37243,0.34183,0.28934,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059813,-0.060729,-0.062049,-0.062948,-0.063537,-0.064482,-0.065701,-0.067277,-0.072549,-0.067618,-0.066334,-0.065234
0.36533,0.36316,0.3632,0.36584,0.37049,0.37629,0.38093,0.38106,0.36974,0.33118,0.27085,0.20707,0.14687,0.092093,0.044153,0.0075079,2.2204e-16,2.2204e-16,-0,-0.05967,-0.060029,-0.061371,-0.062416,-0.063336,-0.064295,-0.065318,-0.066299,-0.067033,-0.066449,-0.065487,-0.064667
0.36794,0.36649,0.3668,0.3691,0.37318,0.37834,0.38266,0.38271,0.37334,0.33867,0.27852,0.20876,0.14069,0.080412,0.032515,-0.001032,-0.022477,-0.036926,-0.047902,-0.057104,-0.058735,-0.060138,-0.061212,-0.062096,-0.062864,-0.06354,-0.063985,-0.063964,-0.063407,-0.061981,-0.061106
0.37086,0.37003,0.37076,0.37315,0.37675,0.38086,0.38431,0.38449,0.37849,0.35245,0.29968,0.22889,0.15594,0.090982,0.03989,0.0038507,-0.020455,-0.037266,-0.048319,-0.054165,-0.05666,-0.058214,-0.059313,-0.060123,-0.060693,-0.061007,-0.060957,-0.060492,-0.059199,-0.056573,-0.054765
0.37383,0.37359,0.3748,0.37727,0.38013,0.38303,0.3856,0.38621,0.38285,0.36678,0.32644,0.26288,0.18878,0.11897,0.061834,0.020011,-0.0091948,-0.029702,-0.042816,-0.049578,-0.053184,-0.055221,-0.056464,-0.057218,-0.057577,-0.057492,-0.056875,-0.055685,-0.05337,-0.048846,-0.045427
