0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59999,0.59998,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59991,0.59985,0.59979,0.59977,0.59979,0.59985,0.59991,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59927,0.59882,0.5985,0.59838,0.59849,0.59882,0.59927,0.59963,0.59985,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59559,0.59299,0.59103,0.59036,0.59102,0.59294,0.59558,0.59761,0.59886,0.59959,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57718,0.56666,0.55952,0.55719,0.55951,0.56653,0.57716,0.58661,0.59337,0.59746,0.59925,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52576,0.50775,0.49668,0.49294,0.49668,0.50775,0.52576,0.54911,0.57076,0.58693,0.59572,0.59891,0.5998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.463,0.4429,0.43048,0.42627,0.43048,0.4429,0.463,0.48998,0.52296,0.55526,0.58098,0.5943,0.59876,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40124,0.37856,0.36442,0.35961,0.36442,0.37856,0.40124,0.43137,0.46776,0.50766,0.5463,0.57731,0.594,0.59895,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34091,0.31495,0.29856,0.29294,0.29856,0.31495,0.34091,0.37488,0.4152,0.45672,0.50006,0.54279,0.57821,0.59535,0.59932,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
