-0.083959,-0.084804,-0.085377,-0.085307,-0.084678,-0.083497,-0.081771,-0.079365,-0.076154,-0.072128,-0.067141,-0.060813,-0.052395,-0.041345,-0.02799,-0.01317,0.0020912,0.012426,0.019308,0.027285,0.038871,0.054219,0.071943,0.090642,0.10985,0.12872,0.13647,0.13647,0.13647,0.13647,0.13647
-0.089758,-0.090511,-0.091047,-0.091101,-0.09077,-0.090052,-0.088819,-0.086732,-0.083491,-0.079363,-0.074497,-0.068539,-0.06064,-0.049697,-0.035745,-0.020207,-0.0053742,0.0058604,0.012899,0.018605,0.027676,0.041293,0.058272,0.076696,0.095746,0.11525,0.13372,0.13647,0.13647,0.13647,0.13647
-0.091824,-0.092547,-0.09288,-0.092995,-0.09296,-0.09275,-0.092244,-0.091111,-0.088731,-0.085128,-0.080992,-0.076199,-0.069967,-0.060603,-0.047249,-0.030918,-0.013953,-0.00012964,0.0086975,0.013896,0.020436,0.031516,0.047066,0.064937,0.083692,0.10305,0.12279,0.13647,0.13647,0.13647,0.13647
-0.092682,-0.093401,-0.093624,-0.093738,-0.093774,-0.093708,-0.093481,-0.09293,-0.091478,-0.088402,-0.084519,-0.080308,-0.075545,-0.068816,-0.057419,-0.041171,-0.022506,-0.0061375,0.0048964,0.010797,0.015503,0.024037,0.037673,0.054705,0.073079,0.092181,0.1119,0.13151,0.13647,0.13647,0.13647
-0.093124,-0.093845,-0.09402,-0.094116,-0.094141,-0.094099,-0.093974,-0.093674,-0.092869,-0.090475,-0.086623,-0.082647,-0.078585,-0.073822,-0.065299,-0.050231,-0.030595,-0.012139,0.0010812,0.0083791,0.012411,0.018764,0.030125,0.045977,0.063826,0.082675,0.10224,0.12249,0.13647,0.13647,0.13647
-0.093478,-0.094201,-0.094378,-0.09446,-0.09443,-0.09435,-0.094231,-0.094018,-0.093491,-0.09167,-0.087806,-0.083809,-0.080146,-0.076434,-0.070529,-0.057532,-0.037865,-0.017912,-0.0028075,0.0061007,0.010458,0.015257,0.024412,0.038641,0.055894,0.074467,0.093885,0.11411,0.13366,0.13647,0.13647
-0.093831,-0.094591,-0.094804,-0.09488,-0.094778,-0.094608,-0.09443,-0.094209,-0.093754,-0.092214,-0.088352,-0.084214,-0.080759,-0.077712,-0.073556,-0.063067,-0.044178,-0.023282,-0.0066754,0.0037822,0.0090708,0.013047,0.020391,0.032807,0.049246,0.067527,0.086851,0.10704,0.12774,0.13647,0.13647
-0.094141,-0.094998,-0.095275,-0.095372,-0.095215,-0.094922,-0.094635,-0.094337,-0.093826,-0.092222,-0.088275,-0.084004,-0.080696,-0.078219,-0.075399,-0.067269,-0.049525,-0.028099,-0.010356,0.0014223,0.0078072,0.011699,0.01773,0.028466,0.043869,0.061826,0.081086,0.10126,0.12222,0.13647,0.13647
-0.09433,-0.095375,-0.095772,-0.095901,-0.095689,-0.095246,-0.094826,-0.094401,-0.093714,-0.091672,-0.087487,-0.083198,-0.080201,-0.0785,-0.076772,-0.070398,-0.053843,-0.03218,-0.013641,-0.00092402,0.0064042,0.010761,0.01604,0.02547,0.039843,0.057426,0.076601,0.096797,0.11782,0.13621,0.13647
-0.094346,-0.095645,-0.096302,-0.096471,-0.096082,-0.095457,-0.094885,-0.09428,-0.093187,-0.090338,-0.085853,-0.082297,-0.080313,-0.079203,-0.077643,-0.07217,-0.056775,-0.035137,-0.016213,-0.0031765,0.0046602,0.0097778,0.015024,0.023658,0.037171,0.054355,0.07344,0.093671,0.11473,0.1345,0.13647
