0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39985,0.39982,0.39976,0.39963,0.39947,0.39933,0.3992,0.3991,0.39903,0.39899,0.39897,0.39896,0.39895,0.39894,0.39893,0.39893
0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.3998,0.39973,0.39963,0.39948,0.39928,0.39908,0.39891,0.39878,0.39871,0.3987,0.39873,0.39877,0.39882,0.39886,0.39888,0.39889,0.39889
0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39972,0.39942,0.39898,0.39844,0.39786,0.39734,0.39695,0.39672,0.39672,0.39695,0.39732,0.39776,0.39816,0.39848,0.39871,0.39883,0.39888,0.3989
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39982,0.39963,0.39903,0.39793,0.3964,0.39459,0.3927,0.39101,0.38982,0.38933,0.38966,0.39075,0.39235,0.39406,0.39559,0.39683,0.39775,0.39835,0.39868,0.39881
0.39983,0.39983,0.39984,0.39986,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39979,0.39956,0.39865,0.39643,0.39258,0.38718,0.38081,0.37422,0.36849,0.36485,0.36377,0.36525,0.369,0.37445,0.38068,0.38661,0.39141,0.39475,0.39681,0.39795,0.39843
0.39948,0.39949,0.39954,0.39964,0.39974,0.3998,0.39979,0.39977,0.39976,0.39974,0.39953,0.39847,0.39495,0.38726,0.37557,0.36113,0.34544,0.33013,0.31799,0.31146,0.31059,0.31458,0.32266,0.33405,0.34755,0.36154,0.37429,0.38449,0.39152,0.39546,0.39709
0.39878,0.3988,0.3989,0.39908,0.39934,0.39956,0.39961,0.39959,0.39958,0.39946,0.39854,0.39437,0.38332,0.36474,0.34057,0.31336,0.28538,0.25961,0.24122,0.23295,0.23352,0.24091,0.2538,0.27139,0.29268,0.31601,0.33917,0.35994,0.37652,0.38762,0.39286
0.39774,0.39776,0.3979,0.39818,0.3986,0.39904,0.39922,0.3992,0.39915,0.39866,0.39526,0.38332,0.35996,0.32728,0.28914,0.24904,0.21091,0.17962,0.15952,0.15151,0.15357,0.1632,0.17889,0.19997,0.22586,0.25556,0.28754,0.31932,0.34765,0.36982,0.38231
0.39633,0.39634,0.39652,0.39692,0.39755,0.39824,0.39857,0.39855,0.39839,0.39682,0.38751,0.36359,0.32583,0.27992,0.23161,0.18443,0.142,0.10955,0.090478,0.083805,0.08651,0.096165,0.11181,0.13323,0.16028,0.19248,0.22882,0.26758,0.30594,0.34018,0.36284
0.39456,0.3945,0.3947,0.39528,0.39619,0.3972,0.39768,0.39764,0.39723,0.39314,0.37447,0.33666,0.28719,0.2346,0.18245,0.13311,0.089638,0.057968,0.041345,0.036382,0.038779,0.046516,0.059525,0.078276,0.10321,0.13449,0.17164,0.21344,0.2577,0.30084,0.33435
