-0.0055544,-0.028544,-0.041457,-0.049861,-0.053947,-0.055861,-0.056667,-0.057279,-0.057974,-0.058819,-0.05969,-0.060362,-0.060391,-0.0617,-0.064568,-0.068553,-0.072629,-0.076243,-0.078257,-0.078165,-0.076253,-0.072606,-0.067041,-0.057829,-0.042251,-0.016612,0.017656,0.049703,0.082503,0.11492,0.14614
-0.011591,-0.031084,-0.043087,-0.050841,-0.054396,-0.05609,-0.056911,-0.057562,-0.058272,-0.059105,-0.059991,-0.06073,-0.060816,-0.06288,-0.066357,-0.070848,-0.075212,-0.078306,-0.079567,-0.078779,-0.076836,-0.07386,-0.069497,-0.061927,-0.048094,-0.026965,0.00065813,0.030703,0.063365,0.096799,0.12896
-0.018476,-0.035662,-0.046065,-0.052435,-0.055119,-0.056439,-0.057259,-0.057996,-0.05876,-0.059549,-0.0604,-0.061195,-0.061916,-0.064684,-0.069013,-0.073919,-0.078274,-0.080277,-0.080358,-0.079414,-0.077837,-0.075708,-0.07267,-0.06735,-0.056482,-0.038519,-0.013568,0.015308,0.046792,0.080735,0.11352
-0.02359,-0.039409,-0.048289,-0.053386,-0.055497,-0.056656,-0.057519,-0.058347,-0.059153,-0.059912,-0.060721,-0.061539,-0.063157,-0.066316,-0.071298,-0.076528,-0.08028,-0.081641,-0.081047,-0.079903,-0.07844,-0.076638,-0.074205,-0.070199,-0.061941,-0.04706,-0.02457,0.0029059,0.0329,0.066733,0.099717
-0.02749,-0.042206,-0.049801,-0.053957,-0.055747,-0.056852,-0.057756,-0.058624,-0.059416,-0.060137,-0.060972,-0.061898,-0.063892,-0.067527,-0.073001,-0.078596,-0.081922,-0.082861,-0.081746,-0.080352,-0.078857,-0.077197,-0.075123,-0.071962,-0.065802,-0.053418,-0.033201,-0.0076643,0.021223,0.053894,0.087157
-0.030433,-0.044257,-0.050847,-0.054346,-0.055959,-0.057038,-0.057945,-0.058795,-0.059553,-0.060271,-0.061151,-0.062155,-0.064276,-0.068262,-0.074116,-0.080116,-0.083996,-0.083968,-0.082355,-0.080692,-0.079127,-0.077559,-0.075742,-0.073149,-0.068368,-0.058009,-0.040268,-0.016317,0.011565,0.042636,0.076164
-0.032626,-0.045731,-0.051572,-0.054619,-0.056125,-0.057189,-0.058091,-0.058914,-0.059646,-0.060375,-0.061226,-0.062163,-0.064353,-0.068593,-0.074518,-0.080759,-0.089804,-0.084745,-0.082629,-0.080821,-0.079238,-0.077761,-0.076134,-0.073915,-0.06999,-0.061311,-0.045635,-0.023097,0.0036814,0.033909,0.067206
-0.034188,-0.046757,-0.052082,-0.054834,-0.056225,-0.05722,-0.058088,-0.058928,-0.059734,-0.060513,-0.061274,-0.062093,-0.06407,-0.06819,-0.074149,-0.080111,-0.084035,-0.083974,-0.08235,-0.080706,-0.079233,-0.077851,-0.07637,-0.074424,-0.071025,-0.063669,-0.049472,-0.028282,-0.0024182,0.027083,0.060014
-0.035192,-0.047411,-0.052408,-0.054972,-0.056262,-0.057179,-0.058004,-0.058857,-0.05977,-0.060729,-0.061548,-0.062251,-0.06376,-0.067474,-0.073046,-0.078699,-0.082049,-0.082883,-0.081731,-0.080377,-0.079105,-0.077881,-0.076566,-0.074815,-0.071699,-0.0652,-0.051978,-0.031971,-0.0068148,0.022032,0.054548
-0.03562,-0.047637,-0.052514,-0.055027,-0.056248,-0.057077,-0.057842,-0.058713,-0.059772,-0.060981,-0.061956,-0.062665,-0.063648,-0.066472,-0.071453,-0.076811,-0.080387,-0.081706,-0.081007,-0.079907,-0.078947,-0.078005,-0.076801,-0.075048,-0.071978,-0.065924,-0.053327,-0.034179,-0.0095374,0.018743,0.05088
-0.035304,-0.047207,-0.052249,-0.054919,-0.056221,-0.057053,-0.057769,-0.058669,-0.059886,-0.061278,-0.062409,-0.063223,-0.06383,-0.065419,-0.069298,-0.074208,-0.078159,-0.08007,-0.080165,-0.079494,-0.079369,-0.078619,-0.077099,-0.074955,-0.071724,-0.065794,-0.053459,-0.034729,-0.010509,0.017278,0.049078
-0.033773,-0.045375,-0.051358,-0.055146,-0.056357,-0.057488,-0.058265,-0.059096,-0.060238,-0.061656,-0.062954,-0.063936,-0.064514,-0.065231,-0.067456,-0.071525,-0.075842,-0.078772,-0.080169,-0.080366,-0.080453,-0.080602,-0.077142,-0.074582,-0.070932,-0.064727,-0.052097,-0.033356,-0.0095134,0.017736,0.049182
-0.029658,-0.043361,-0.047784,-0.029562,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.075724,-0.073441,-0.069699,-0.062351,-0.048778,-0.029801,-0.0064262,0.020159,0.051247
-0.019749,-0.033008,-0.0355,-0.0098212,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.073899,-0.072049,-0.067125,-0.057829,-0.042994,-0.023938,-0.0013431,0.024519,0.055379
0.0070948,-0.0011322,0.0020155,0.035298,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.071323,-0.069184,-0.062027,-0.050561,-0.034975,-0.016152,0.0054382,0.030874,0.06172
0.05565,0.055305,0.065201,0.098183,0.19221,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.065632,-0.06253,-0.0533,-0.040715,-0.025381,-0.0074883,0.013626,0.039446,0.070445
0.11473,0.11615,0.1277,0.15424,0.22432,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.055604,-0.051584,-0.041893,-0.029579,-0.01494,0.0022584,0.023891,0.050698,0.081736
0.16439,0.16582,0.17454,0.19652,0.25983,0.27119,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.043497,-0.038762,-0.02956,-0.017856,-0.0036068,0.013707,0.036537,0.065326,0.095701
0.20278,0.20395,0.21245,0.23585,0.28236,0.26943,0.25047,0.23802,0.22454,0.20661,0.18245,0.15239,0.11833,0.082799,0.049483,0.020491,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.029466,-0.025493,-0.016674,-0.0053226,0.0091443,0.027905,0.052682,0.082591,0.11191
0.2388,0.24031,0.25054,0.27445,0.29771,0.26814,0.24933,0.23582,0.22166,0.203,0.178,0.14681,0.11158,0.07613,0.045158,0.021297,0.0062777,2.4954e-05,-0.0027727,-0.0055466,-0.0093184,-0.013622,-0.017225,-0.011815,-0.0029888,0.0087758,0.024793,0.046133,0.073516,0.10207,0.12984
0.2749,0.27675,0.28812,0.30847,0.30191,0.27143,0.25094,0.23672,0.22265,0.20489,0.18133,0.15153,0.11719,0.082019,0.051223,0.02781,0.012424,0.004197,-7.5519e-05,-0.0029948,-0.005328,-0.0060431,-0.0034714,0.0028874,0.012613,0.026385,0.045378,0.069256,0.096709,0.12305,0.14876
0.31056,0.31255,0.32314,0.33542,0.30878,0.2778,0.255,0.23956,0.22566,0.20938,0.18846,0.16186,0.13024,0.096309,0.065197,0.04087,0.023764,0.013384,0.0078047,0.0051257,0.0047048,0.0069449,0.012281,0.020675,0.032981,0.049854,0.071501,0.096123,0.12073,0.14426,0.16786
0.34278,0.34416,0.35037,0.35118,0.31959,0.28719,0.26167,0.24421,0.23017,0.21528,0.19725,0.17472,0.14751,0.11703,0.086781,0.061467,0.043003,0.030792,0.023918,0.021333,0.02234,0.026656,0.034287,0.045137,0.059966,0.079245,0.10088,0.12269,0.14413,0.16511,0.18695
0.36459,0.36514,0.36721,0.36289,0.33357,0.30012,0.27163,0.25108,0.23621,0.22221,0.20661,0.18794,0.16565,0.14033,0.1138,0.089628,0.070439,0.057307,0.049834,0.047383,0.049225,0.054757,0.063848,0.076617,0.092494,0.11038,0.12914,0.14784,0.16642,0.18515,0.20624
0.37539,0.37539,0.37573,0.37258,0.34983,0.31677,0.28575,0.2613,0.24409,0.23024,0.21635,0.20086,0.18301,0.16285,0.14127,0.12064,0.10368,0.091482,0.084328,0.082075,0.084154,0.089891,0.098811,0.1105,0.12435,0.13958,0.15531,0.17129,0.18767,0.205,0.2267
0.38138,0.38111,0.38109,0.38003,0.36594,0.33639,0.30454,0.27643,0.25507,0.23982,0.22672,0.21351,0.19917,0.18347,0.16675,0.15013,0.13602,0.12572,0.11961,0.11767,0.11947,0.12448,0.13217,0.14202,0.15351,0.16608,0.17937,0.19346,0.20864,0.22602,0.25009
0.38527,0.38499,0.38493,0.38487,0.37873,0.35689,0.32711,0.29729,0.27155,0.25231,0.23841,0.22633,0.21437,0.20201,0.18924,0.17646,0.16525,0.15694,0.15195,0.15029,0.15169,0.15575,0.16202,0.17007,0.17956,0.19026,0.20214,0.21547,0.23102,0.25132,0.27754
0.3885,0.38825,0.38821,0.3884,0.387,0.37441,0.35075,0.323,0.29526,0.27135,0.25353,0.24047,0.22952,0.21921,0.20917,0.19942,0.19073,0.18415,0.18014,0.17873,0.17979,0.18306,0.18827,0.19515,0.20358,0.21355,0.22535,0.23987,0.25823,0.28206,0.30815
0.39118,0.39101,0.39099,0.3912,0.39122,0.3864,0.37103,0.34897,0.32359,0.29795,0.27594,0.25878,0.24635,0.23654,0.22793,0.22013,0.21324,0.20792,0.20461,0.20346,0.20443,0.20742,0.21225,0.21897,0.22749,0.23823,0.2521,0.2696,0.29075,0.31535,0.33887
0.39357,0.39346,0.39346,0.39365,0.39401,0.3933,0.38585,0.37144,0.35209,0.32913,0.3075,0.28864,0.27249,0.25959,0.24959,0.24175,0.23558,0.23099,0.22825,0.22757,0.22903,0.23267,0.23856,0.24676,0.25746,0.27078,0.28648,0.30461,0.32608,0.34831,0.36635
0.39534,0.39528,0.3953,0.39545,0.39574,0.39581,0.39251,0.38393,0.37124,0.35477,0.33654,0.31909,0.30346,0.29019,0.27947,0.27109,0.26475,0.26036,0.25802,0.25784,0.2599,0.2642,0.27078,0.27963,0.29076,0.30408,0.31943,0.33654,0.35434,0.37063,0.38177
