0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.52667,0.51081,0.49979,0.49608,0.49979,0.51081,0.52644,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49188,0.51827,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43308,0.46375,0.49621,0.5285,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34361,0.37399,0.4073,0.44284,0.47973,0.51621,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.2849,0.25537,0.23609,0.22941,0.23609,0.25537,0.28402,0.31611,0.35114,0.38842,0.42745,0.46738,0.5068,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22652,0.19464,0.17107,0.16275,0.17107,0.19464,0.22552,0.25941,0.29573,0.33419,0.3744,0.41616,0.45912,0.50207,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.16905,0.13546,0.1071,0.096078,0.1071,0.13593,0.16805,0.20348,0.24114,0.28066,0.32188,0.36505,0.41045,0.45755,0.50473,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.11289,0.077512,0.045574,0.029412,0.045574,0.078297,0.11208,0.14886,0.18785,0.2285,0.27092,0.31564,0.36308,0.41314,0.46473,0.51547,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.06075,0.023738,-0.0098248,-0.037255,-0.0098732,0.024941,0.060317,0.098083,0.1381,0.17983,0.22358,0.27002,0.31947,0.37187,0.42638,0.4812,0.53293,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.024685,-0.012447,-0.045261,-0.096078,-0.045568,-0.010509,0.024892,0.062298,0.10199,0.144,0.1887,0.23655,0.28757,0.3414,0.39807,0.45504,0.51093,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.035366,0.0010858,-0.024748,-0.03597,-0.028405,-0.0059876,0.023639,0.058279,0.096344,0.13811,0.18395,0.2338,0.28662,0.34167,0.39809,0.4559,0.51247,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.083267,0.050511,0.027729,0.019552,0.025366,0.04354,0.069333,0.10016,0.1358,0.17637,0.22132,0.26974,0.32101,0.37477,0.4287,0.48427,0.53632,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.13875,0.1085,0.087891,0.081325,0.087457,0.10406,0.12779,0.15657,0.18986,0.2276,0.26947,0.31485,0.36341,0.51887,0.53333,0.53333,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.19632,0.16937,0.1511,0.14561,0.15137,0.1665,0.18855,0.21564,0.24697,0.28213,0.32101,0.36362,0.4098,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.53695,0.53695,0.53695
0.2562,0.23174,0.21524,0.21044,0.21585,0.22968,0.24996,0.27546,0.30525,0.33842,0.37495,0.41513,0.45852,0.51887,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.31771,0.29531,0.27999,0.27552,0.28038,0.29301,0.31184,0.33586,0.36414,0.39573,0.43042,0.46803,0.50729,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
