0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.20962,0.17602,0.15152,0.13368,0.12965,0.14228,0.16902,0.2045
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.20029,0.15574,0.11724,0.086795,0.066797,0.063561,0.078312,0.11021,0.151
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.20963,0.15474,0.10471,0.062279,0.029046,0.0066355,0.00072659,0.019154,0.055164,0.10026
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23264,0.17747,0.119,0.06781,0.025543,-0.0099567,-0.03661,-0.064706,-0.024879,0.012124,0.057763
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.21896,0.16098,0.10892,0.069355,0.034711,0.00030831,-0.026424,-0.068627,-0.02632,0.0024303,0.040179
