0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39979,0.39974,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.39961,0.39954,0.39952
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39988,0.39975,0.39958,0.39942,0.39931,0.39928
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39995,0.39986,0.39968,0.39943,0.39919,0.39903,0.399
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.39989,0.39989,0.39988,0.39989,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39985,0.39955,0.39912,0.39874,0.39858,0.3986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39809,0.39688,0.3965,0.39688,0.39752
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39492,0.38605,0.38048,0.38203,0.38733,0.39231
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.39166,0.36245,0.33478,0.3278,0.34016,0.35952,0.37592
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33366,0.2671,0.23894,0.24908,0.27978,0.31743,0.34822
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39966,0.39321,0.37129,0.33061,0.28033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17159,0.13709,0.14632,0.17901,0.22406,0.27374,0.31632
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39984,0.39902,0.39535,0.38004,0.34434,0.291,0.23175,0.17365,0.12015,0.074146,0.041066,0.024109,0.017333,0.019034,0.030269,0.051974,0.086508,0.13092,0.18157,0.23488,0.28379
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39968,0.39828,0.39202,0.36919,0.32301,0.26279,0.2012,0.14338,0.091285,0.045979,0.011599,-0.0070175,-0.014665,-0.015448,-0.0078499,0.011643,0.045779,0.091436,0.14348,0.19879,0.25154
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39951,0.39745,0.38804,0.35787,0.3035,0.23979,0.17867,0.12494,0.078316,0.03663,0.00093933,-0.022601,-0.03397,-0.038403,-0.034857,-0.020297,0.010032,0.054934,0.10747,0.16406,0.21997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.39932,0.39653,0.3837,0.34736,0.28821,0.22396,0.16533,0.11651,0.074576,0.03602,0.00085993,-0.02673,-0.044172,-0.053337,-0.054985,-0.047754,-0.023227,0.020383,0.073594,0.13154,0.19045
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39913,0.39564,0.3798,0.33936,0.2788,0.21603,0.16036,0.11541,0.077259,0.041689,0.0080876,-0.021288,-0.042489,-0.055241,-0.061108,-0.060856,-0.046736,-0.0096054,0.04321,0.10248,0.1641
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39901,0.39506,0.37743,0.33525,0.27587,0.21569,0.16246,0.11952,0.084299,0.051918,0.021066,-0.00788,-0.0316,-0.048457,-0.059178,-0.06306,-0.058469,-0.032701,0.018254,0.078707,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39903,0.39509,0.37745,0.33577,0.27902,0.22207,0.17117,0.12899,0.094832,0.06518,0.037409,0.010905,-0.012976,-0.032378,-0.047316,-0.057479,-0.066275,-0.067059,-0.00039216,0.066275,0.13294
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39918,0.39579,0.38006,0.34109,0.2872,0.23331,0.18519,0.14442,0.11001,0.080983,0.055422,0.031879,0.010347,-0.008416,-0.024488,-0.03837,-0.047553,-0.029924,0.019196,0.078869,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3994,0.39681,0.38437,0.35023,0.29927,0.24763,0.20198,0.1637,0.13037,0.10102,0.075842,0.054152,0.034964,0.018478,0.0043877,-0.0088318,-0.017346,-0.00062521,0.045664,0.10291,0.16435
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39778,0.38897,0.36127,0.31451,0.26469,0.2204,0.18411,0.15304,0.12503,0.10005,0.078699,0.060738,0.045822,0.033804,0.023893,0.016849,0.031826,0.075191,0.1318,0.19031
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39857,0.39289,0.37214,0.332,0.28467,0.24102,0.20537,0.17611,0.15015,0.12664,0.10577,0.088285,0.074334,0.063995,0.056852,0.052493,0.066217,0.10754,0.16387,0.22006
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39911,0.39556,0.38099,0.34917,0.30646,0.26435,0.22847,0.19988,0.17562,0.15385,0.13443,0.11773,0.10429,0.094858,0.089233,0.087097,0.10259,0.14342,0.19968,0.25243
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39948,0.39735,0.38801,0.36441,0.32813,0.28933,0.25419,0.22537,0.20183,0.18148,0.16349,0.14791,0.13523,0.1263,0.12134,0.12183,0.14111,0.18235,0.23669,0.28438
