0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483
0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39483
0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39482,0.39481,0.39481,0.39481,0.39481,0.39481,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39482,0.39481,0.39481,0.39481,0.39481,0.39481
0.39483,0.39483,0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39481,0.39481,0.3948,0.3948,0.3948,0.3948,0.3948,0.39481,0.39481,0.39481,0.39482,0.39482,0.39482,0.39482,0.39481,0.39481,0.3948,0.39479,0.39478,0.39477,0.39477,0.39477
0.39483,0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39481,0.39481,0.3948,0.39479,0.39479,0.39479,0.39479,0.39479,0.39479,0.39479,0.3948,0.39481,0.39481,0.39482,0.39482,0.39481,0.3948,0.39478,0.39477,0.39474,0.39471,0.39469,0.39468,0.39467
0.39483,0.39483,0.39483,0.39483,0.39482,0.39482,0.39481,0.3948,0.39479,0.39479,0.39478,0.39478,0.39477,0.39477,0.39477,0.39478,0.39478,0.39479,0.3948,0.3948,0.39481,0.39481,0.3948,0.39478,0.39475,0.39471,0.39467,0.39462,0.39457,0.39454,0.39454
0.39483,0.39483,0.39483,0.39482,0.39482,0.39481,0.3948,0.39479,0.39478,0.39477,0.39477,0.39476,0.39476,0.39476,0.39476,0.39476,0.39477,0.39478,0.39479,0.3948,0.3948,0.3948,0.39478,0.39475,0.39471,0.39465,0.39457,0.3945,0.39444,0.39439,0.39438
0.39483,0.39483,0.39482,0.39482,0.39481,0.3948,0.39479,0.39478,0.39477,0.39476,0.39475,0.39474,0.39474,0.39474,0.39474,0.39475,0.39475,0.39476,0.39477,0.39478,0.39479,0.39478,0.39476,0.39472,0.39466,0.39457,0.39446,0.39436,0.39428,0.39423,0.39422
0.39483,0.39483,0.39482,0.39482,0.39481,0.3948,0.39479,0.39477,0.39476,0.39474,0.39473,0.39472,0.39472,0.39472,0.39472,0.39472,0.39473,0.39474,0.39475,0.39477,0.39477,0.39476,0.39473,0.39467,0.39456,0.39441,0.39426,0.39413,0.39404,0.394,0.394
0.39483,0.39482,0.39482,0.39481,0.3948,0.39479,0.39477,0.39476,0.39474,0.39472,0.39471,0.3947,0.39469,0.39469,0.39469,0.3947,0.3947,0.39472,0.39473,0.39475,0.39475,0.39473,0.39465,0.39445,0.39415,0.3938,0.3935,0.39336,0.39337,0.39347,0.3936
0.39483,0.39482,0.39482,0.39481,0.39479,0.39478,0.39476,0.39474,0.39472,0.39471,0.39469,0.39467,0.39467,0.39467,0.39467,0.39467,0.39468,0.39469,0.39471,0.39472,0.39471,0.39461,0.39419,0.39329,0.39199,0.39068,0.38987,0.3899,0.39066,0.39165,0.39248
0.39483,0.39482,0.39481,0.3948,0.39479,0.39477,0.39475,0.39473,0.39471,0.39469,0.39468,0.39466,0.39466,0.39466,0.39466,0.39466,0.39467,0.39468,0.3947,0.39469,0.39451,0.39381,0.39161,0.3875,0.38163,0.37555,0.37232,0.37346,0.37815,0.38381,0.38818
0.39482,0.39482,0.3948,0.3948,0.39479,0.39478,0.39476,0.39473,0.39471,0.3947,0.39468,0.39467,0.39466,0.39466,0.39466,0.39466,0.39468,0.39469,0.3947,0.39449,0.39302,0.3892,0.37915,0.36137,0.34134,0.32679,0.32231,0.32811,0.34171,0.35835,0.37243
0.39482,0.39479,0.39523,0.39551,0.39557,0.39557,0.39554,0.3955,0.39548,0.39546,0.39545,0.39543,0.39542,0.39542,0.39542,0.39545,0.39577,0.39595,0.39541,0.39287,0.3842,0.36473,0.33002,0.28955,0.25727,0.24112,0.24322,0.25884,0.28354,0.313,0.34008
0.3948,0.39448,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46576,0.42032,0.37871,0.34038,0.28818,0.22589,0.17467,0.14963,0.14738,0.16149,0.18713,0.22124,0.2607,0.29841
0.3948,0.39459,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56701,0.47316,0.39526,0.31334,0.23376,0.15677,0.095065,0.064248,0.058759,0.069482,0.091881,0.12382,0.16382,0.21009,0.25577
0.3948,0.39448,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37305,0.27439,0.17194,0.088839,0.030986,0.0026852,-0.0037647,0.0015949,0.016239,0.040211,0.073589,0.11552,0.16515,0.21544
0.39482,0.39479,0.39523,0.39552,0.39558,0.39559,0.39557,0.39536,0.39434,0.39023,0.37448,0.33805,0.28657,0.26667,0.26667,0.26667,0.26667,0.26667,0.094619,0.026373,-0.010569,-0.027726,-0.034175,-0.034534,-0.029486,-0.017857,0.0026538,0.033761,0.074915,0.12546,0.17818
0.39483,0.39482,0.39481,0.39481,0.39481,0.39481,0.39472,0.39415,0.39182,0.38274,0.35567,0.30664,0.24737,0.18929,0.13688,0.090794,0.049879,0.016843,-0,-0.027055,-0.039362,-0.046402,-0.049976,-0.050506,-0.047966,-0.040931,-0.026153,0.00023409,0.038689,0.088453,0.14287
0.39483,0.39482,0.39482,0.39481,0.39481,0.3948,0.3946,0.39369,0.39018,0.37656,0.34157,0.28628,0.22578,0.168,0.11593,0.069828,0.029478,-0.0032839,-0.025782,-0.039883,-0.049051,-0.054749,-0.057673,-0.058566,-0.057801,-0.054702,-0.046396,-0.026826,0.0065624,0.054033,0.10941
0.39483,0.39483,0.39482,0.39482,0.39482,0.39478,0.3945,0.39325,0.38845,0.3703,0.3289,0.27046,0.21063,0.15559,0.1071,0.063918,0.025111,-0.0075758,-0.030591,-0.044644,-0.05346,-0.058652,-0.060872,-0.061768,-0.061895,-0.060764,-0.056906,-0.045004,-0.019408,0.023268,0.078662
0.39483,0.39483,0.39482,0.39482,0.39482,0.39476,0.39439,0.3928,0.38661,0.36461,0.3189,0.25948,0.20091,0.14875,0.10382,0.06364,0.026622,-0.0062627,-0.03081,-0.045945,-0.055023,-0.059873,-0.061993,-0.063238,-0.063788,-0.063387,-0.06137,-0.055755,-0.039158,-0.0031042,0.051851
0.39483,0.39483,0.39482,0.39482,0.39482,0.39474,0.39429,0.39242,0.38502,0.36039,0.31256,0.25339,0.19629,0.14643,0.10434,0.066843,0.031791,-0.00075699,-0.027341,-0.044691,-0.054657,-0.059798,-0.062385,-0.063945,-0.064509,-0.064347,-0.063799,-0.06549,-0.054439,-0.024297,0.030642
0.39483,0.39483,0.39482,0.39482,0.39482,0.39473,0.39424,0.3922,0.38409,0.35827,0.31017,0.25205,0.19633,0.14796,0.10776,0.072606,0.039615,0.0082751,-0.019841,-0.040325,-0.052527,-0.058996,-0.062406,-0.064093,-0.064517,-0.064815,-0.065713,-0.067843,-0.062429,-0.038391,0.014928
0.39483,0.39483,0.39482,0.39482,0.39482,0.39473,0.39424,0.39221,0.38404,0.35848,0.31158,0.25521,0.20082,0.15321,0.11374,0.080352,0.049477,0.019953,-0.0080493,-0.03148,-0.04742,-0.056641,-0.061561,-0.06364,-0.064444,-0.065134,-0.065761,-0.066178,-0.062789,-0.042832,0.0092019
0.39483,0.39483,0.39482,0.39482,0.39482,0.39474,0.3943,0.39244,0.38493,0.36094,0.31641,0.26239,0.20955,0.16245,0.12283,0.090026,0.060957,0.033432,0.0070101,-0.017474,-0.036967,-0.050209,-0.058176,-0.061987,-0.063628,-0.0644,-0.064614,-0.064442,-0.059229,-0.036561,0.01597
0.39483,0.39483,0.39482,0.39482,0.39482,0.39477,0.39441,0.39286,0.3866,0.36543,0.32422,0.27284,0.22191,0.17569,0.13586,0.10247,0.074083,0.048228,0.023666,0.00029449,-0.020517,-0.036869,-0.048524,-0.055973,-0.059885,-0.061478,-0.061773,-0.060433,-0.050561,-0.021556,0.032337
0.39483,0.39483,0.39482,0.39482,0.39482,0.39479,0.39453,0.39335,0.38866,0.3714,0.3347,0.28595,0.23693,0.19207,0.15278,0.11897,0.089951,0.064556,0.041414,0.019721,-0.00022893,-0.017314,-0.03103,-0.041454,-0.048668,-0.052883,-0.05443,-0.050021,-0.03372,0.00065721,0.054245
0.39483,0.39483,0.39482,0.39482,0.39482,0.39481,0.39464,0.39382,0.39055,0.37772,0.34688,0.30143,0.25405,0.21035,0.17214,0.13893,0.10958,0.083558,0.060665,0.040176,0.021482,0.0050782,-0.0085569,-0.019618,-0.028445,-0.034786,-0.036311,-0.028782,-0.0085351,0.028172,0.081021
0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39471,0.39417,0.39194,0.38295,0.35857,0.31834,0.27319,0.23049,0.19305,0.16069,0.13194,0.10586,0.082604,0.06226,0.044448,0.028831,0.015565,0.0046877,-0.0040129,-0.010055,-0.010546,-0.00098275,0.02118,0.059474,0.11179
0.39483,0.39483,0.39483,0.39482,0.39482,0.39482,0.39477,0.39442,0.39293,0.38705,0.36899,0.33542,0.29362,0.2524,0.2155,0.18374,0.15593,0.13074,0.10786,0.087566,0.069902,0.054728,0.042026,0.031746,0.023865,0.019084,0.020163,0.031179,0.054541,0.093826,0.14542
