0.22084,0.16326,0.10255,0.045777,-0.0060805,-0.04141,-0.051378,-0.048672,-0.041136,-0.030365,-0.017149,0.00012745,0.013619,0.024746,0.035677,0.04862,0.064037,0.081208,0.099255,0.11786,0.13704,0.15697,0.1779,0.20009,0.22385,0.24954,0.27713,0.30599,0.33477,0.36148,0.37835
0.20363,0.14463,0.082666,0.026948,-0.018638,-0.049469,-0.06533,-0.064931,-0.05775,-0.047555,-0.034027,-0.017967,-0.0027631,0.0097419,0.020033,0.031242,0.045506,0.062465,0.080756,0.09956,0.11875,0.13845,0.15904,0.18097,0.20461,0.23034,0.25834,0.28827,0.31897,0.34872,0.36982
0.18873,0.12858,0.065848,0.011377,-0.03159,-0.059132,-0.07278,-0.075112,-0.071559,-0.064836,-0.053107,-0.03614,-0.018535,-0.0034726,0.0083621,0.018665,0.030945,0.046627,0.064759,0.083689,0.10294,0.12252,0.14269,0.16412,0.18741,0.21295,0.24099,0.2714,0.30327,0.33521,0.36001
0.17707,0.11603,0.052783,-0.00028193,-0.04087,-0.065174,-0.075834,-0.078149,-0.076906,-0.073986,-0.067402,-0.053542,-0.034472,-0.016615,-0.0023145,0.0086398,0.019361,0.033239,0.050585,0.069511,0.088809,0.10835,0.12827,0.14916,0.17195,0.19719,0.22516,0.25582,0.28847,0.32197,0.34975
0.16817,0.10639,0.042932,-0.0085321,-0.046891,-0.069011,-0.07804,-0.079844,-0.07875,-0.077326,-0.074569,-0.06652,-0.049515,-0.02968,-0.012709,0.00021032,0.010624,0.022677,0.038525,0.057115,0.076375,0.095866,0.11564,0.1361,0.15828,0.18303,0.21073,0.24151,0.27476,0.30949,0.33975
0.16225,0.099909,0.036387,-0.013097,-0.049839,-0.071603,-0.081905,-0.081864,-0.07972,-0.078322,-0.077163,-0.073845,-0.062283,-0.042627,-0.023278,-0.007747,0.0038082,0.014566,0.028639,0.046351,0.06549,0.084939,0.10464,0.12486,0.14648,0.17061,0.19786,0.22854,0.2622,0.29797,0.33033
0.15969,0.097096,0.033352,-0.014866,-0.049922,-0.072939,-0.097647,-0.084321,-0.080268,-0.07856,-0.077948,-0.076739,-0.070471,-0.054529,-0.033724,-0.015566,-0.0020299,0.0085348,0.020972,0.037287,0.056117,0.07554,0.095262,0.11541,0.13662,0.16009,0.18671,0.21708,0.25096,0.28764,0.32177
0.16034,0.097795,0.034467,-0.014474,-0.050468,-0.07148,-0.082429,-0.082572,-0.07983,-0.07852,-0.078134,-0.077453,-0.07431,-0.063372,-0.043504,-0.023246,-0.0073452,0.0041398,0.015365,0.030107,0.048262,0.067671,0.087488,0.10771,0.12872,0.15158,0.17748,0.20737,0.24127,0.27883,0.31437
0.16428,0.102,0.03865,-0.011316,-0.047962,-0.068642,-0.077304,-0.079443,-0.078907,-0.078443,-0.078149,-0.077602,-0.075733,-0.068665,-0.051554,-0.030153,-0.012164,0.0008186,0.011505,0.024852,0.042021,0.061381,0.081349,0.10173,0.12274,0.14514,0.17029,0.19962,0.23337,0.27179,0.30839
0.17137,0.10939,0.045856,-0.0049732,-0.042643,-0.064766,-0.074477,-0.077606,-0.078261,-0.078272,-0.078118,-0.077693,-0.076342,-0.071329,-0.056824,-0.035455,-0.016015,-0.0016019,0.0091177,0.02139,0.037579,0.056792,0.076919,0.097494,0.11858,0.14073,0.16525,0.19403,0.22753,0.26665,0.30405
