0.38658,0.37301,0.33969,0.29321,0.23671,0.17663,0.11739,0.063696,0.024365,0.023278,0.048008,0.079781,0.11416,0.1489,0.18398,0.21955,0.25429,0.28776,0.31955,0.34843,0.37222,0.38854,0.39666,0.39924,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4
0.38159,0.36364,0.32301,0.27005,0.2098,0.14818,0.088615,0.034637,-0.0075157,-0.022451,-0.0013323,0.030207,0.065648,0.10152,0.13878,0.17803,0.21596,0.25345,0.28996,0.32427,0.35461,0.37853,0.39279,0.39828,0.39964,0.39995,0.39999,0.4,0.4,0.4,0.4
0.37584,0.35323,0.30617,0.24845,0.18596,0.12327,0.063299,0.0094244,-0.032602,-0.053861,-0.038142,-0.01087,0.021955,0.057595,0.095339,0.1348,0.1753,0.21641,0.25692,0.29548,0.33117,0.36196,0.38422,0.39544,0.39891,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.36955,0.34249,0.29094,0.23048,0.16641,0.10256,0.041712,-0.012092,-0.051656,-0.068764,-0.059091,-0.038974,-0.011628,0.021396,0.05837,0.097285,0.13794,0.18035,0.22348,0.26559,0.30558,0.34189,0.37133,0.38984,0.3974,0.3994,0.3999,0.39999,0.39999,0.4,0.4
0.36406,0.33354,0.27903,0.21667,0.15116,0.086039,0.024079,-0.029473,-0.064618,-0.075002,-0.069856,-0.056507,-0.035927,-0.0072123,0.027664,0.065633,0.10573,0.1479,0.19207,0.23672,0.28015,0.3209,0.3563,0.38182,0.39473,0.3987,0.39973,0.39997,0.39999,0.39999,0.4
0.36041,0.32761,0.2712,0.20764,0.14123,0.075421,0.013353,-0.039469,-0.072003,-0.077704,-0.074748,-0.066651,-0.05199,-0.02821,0.0035832,0.039848,0.079068,0.12061,0.16449,0.21033,0.25623,0.30045,0.34076,0.37241,0.39089,0.39769,0.39947,0.39991,0.39999,0.39999,0.4
0.35912,0.32549,0.26835,0.20436,0.13765,0.071825,0.010955,-0.041888,-0.096078,-0.079739,-0.076929,-0.07199,-0.061828,-0.042719,-0.014594,0.019755,0.057767,0.098478,0.14181,0.18769,0.23497,0.2818,0.32587,0.36272,0.38636,0.39639,0.39912,0.39983,0.39998,0.39999,0.39999
0.36042,0.32755,0.27098,0.20732,0.14093,0.07523,0.013376,-0.039019,-0.071808,-0.078493,-0.077735,-0.074757,-0.067591,-0.052209,-0.027424,0.0047888,0.041496,0.081287,0.12387,0.16941,0.21737,0.2659,0.31266,0.35366,0.38177,0.39494,0.39874,0.39974,0.39996,0.39999,0.39999
0.36404,0.3334,0.27869,0.21616,0.15056,0.085487,0.023859,-0.028457,-0.062453,-0.075251,-0.077604,-0.076366,-0.07071,-0.057795,-0.035785,-0.0056657,0.029737,0.068589,0.11051,0.1557,0.20387,0.25341,0.30208,0.34614,0.37783,0.3936,0.39839,0.39965,0.39995,0.39999,0.39999
0.36935,0.34214,0.29052,0.22995,0.16569,0.10192,0.041349,-0.010566,-0.047404,-0.067038,-0.07476,-0.075999,-0.071702,-0.060526,-0.040592,-0.012208,0.022034,0.060078,0.10143,0.14628,0.19453,0.24481,0.29487,0.34103,0.37518,0.39269,0.39815,0.39959,0.39993,0.39998,0.39999
0.37552,0.35268,0.30553,0.24785,0.18537,0.12308,0.063396,0.011397,-0.027322,-0.051581,-0.064803,-0.070054,-0.06965,-0.060502,-0.042051,-0.014871,0.018554,0.055966,0.096781,0.14127,0.18949,0.24033,0.29146,0.33897,0.37431,0.39245,0.39808,0.39957,0.39992,0.39998,0.39999
0.38157,0.36354,0.32266,0.26941,0.20875,0.14733,0.088518,0.036412,-0.0041855,-0.031838,-0.048444,-0.057572,-0.060996,-0.055325,-0.038124,-0.012063,0.020757,0.057907,0.098204,0.14199,0.18974,0.24052,0.292,0.34008,0.37539,0.39293,0.3982,0.39959,0.39993,0.39998,0.39998
