0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39981,0.39975,0.39968,0.39959,0.39951,0.39948,0.39951,0.39959,0.3997,0.3998,0.39988,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39983,0.39978,0.39968,0.39953,0.39933,0.3991,0.39891,0.39882,0.39887,0.39905,0.39929,0.39952,0.39971,0.39984,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39986,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39981,0.3997,0.39943,0.39896,0.39824,0.39728,0.39622,0.39531,0.39486,0.39506,0.39584,0.39689,0.39791,0.39872,0.3993,0.39966,0.39986,0.39995,0.39996,0.39996,0.39996
0.39966,0.39967,0.39969,0.39974,0.3998,0.39983,0.39982,0.3998,0.3998,0.39979,0.39964,0.39918,0.39826,0.39668,0.39427,0.39108,0.38745,0.38423,0.38257,0.38323,0.38591,0.38952,0.393,0.39572,0.39757,0.39876,0.39946,0.3998,0.39993,0.39996,0.39996
0.39913,0.39915,0.39922,0.39934,0.39951,0.39966,0.3997,0.39968,0.39967,0.3996,0.39905,0.39757,0.39451,0.38933,0.38197,0.37308,0.36411,0.35693,0.35332,0.35448,0.35978,0.36778,0.37685,0.38528,0.39177,0.39585,0.39808,0.39923,0.39975,0.39993,0.39995
0.39825,0.39828,0.39839,0.39859,0.39888,0.39921,0.3994,0.3994,0.39936,0.39903,0.39721,0.39263,0.38433,0.37199,0.35653,0.34006,0.32544,0.31544,0.31098,0.31208,0.31836,0.3293,0.34392,0.35995,0.37474,0.3863,0.39366,0.3974,0.39905,0.39973,0.39989
0.39701,0.39704,0.39717,0.39746,0.39789,0.39842,0.39883,0.39888,0.39872,0.39747,0.39239,0.38184,0.36518,0.34334,0.3192,0.29772,0.28176,0.27158,0.26672,0.26684,0.27233,0.28315,0.29904,0.3194,0.34223,0.36373,0.3807,0.39157,0.39689,0.39905,0.39959
0.3954,0.3954,0.39555,0.39593,0.39654,0.39732,0.39798,0.39809,0.39761,0.39407,0.38332,0.36426,0.33764,0.30735,0.27988,0.25837,0.24259,0.2315,0.22483,0.22322,0.22754,0.23744,0.25266,0.27322,0.29871,0.32733,0.35502,0.37682,0.39038,0.39691,0.39865
0.39342,0.39333,0.39348,0.394,0.39485,0.39593,0.39691,0.39705,0.39583,0.38822,0.36976,0.34103,0.30645,0.27409,0.24815,0.22812,0.21138,0.19689,0.18632,0.18266,0.18607,0.19506,0.20901,0.22835,0.2536,0.28428,0.31817,0.35091,0.37583,0.39086,0.39588
0.39105,0.39084,0.39098,0.39168,0.39284,0.39431,0.39564,0.39574,0.39314,0.37996,0.35286,0.31613,0.27978,0.24993,0.22694,0.20618,0.18552,0.1645,0.14856,0.14342,0.14671,0.15582,0.16949,0.18763,0.21136,0.24161,0.27757,0.31634,0.35218,0.37862,0.38963
