0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.19643,0.17115,0.14567,0.12034,0.096636,0.076202,0.059953,0.047765,0.038957,0.032897,0.029151,0.02752,0.027956,0.030482,0.035149,0.042041,0.051296,0.06311,0.077713,0.095494,0.11669,0.1418,0.17248
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.1931,0.16638,0.13899,0.11093,0.083283,0.05878,0.039215,0.024947,0.014876,0.0076195,0.0023573,-0.0012323,-0.0031383,-0.0032685,-0.0015458,0.0021005,0.0077638,0.015599,0.025824,0.038659,0.054502,0.073697,0.096695,0.12648
0.20402,0.20402,0.20402,0.20402,0.20402,0.20402,0.1957,0.16753,0.13834,0.10795,0.077353,0.049573,0.028116,0.013195,0.0027177,-0.0053451,-0.011853,-0.017061,-0.02086,-0.023102,-0.02376,-0.022855,-0.020381,-0.016258,-0.010296,-0.0021778,0.0084271,0.021915,0.038839,0.059333,0.086067
0.20402,0.20402,0.20402,0.20402,0.20402,0.20248,0.17333,0.14298,0.1106,0.077035,0.045213,0.021518,0.0060021,-0.0047103,-0.013273,-0.02064,-0.02709,-0.032351,-0.036136,-0.038407,-0.0393,-0.038961,-0.037454,-0.034736,-0.030629,-0.024776,-0.01668,-0.0058647,0.0085084,0.026606,0.051204
0.20402,0.20402,0.20402,0.20402,0.20402,0.18333,0.15241,0.11885,0.08322,0.04827,0.021246,0.0043652,-0.0071081,-0.016453,-0.024762,-0.032295,-0.038752,-0.043634,-0.046868,-0.048733,-0.049528,-0.049433,-0.048512,-0.046732,-0.043968,-0.039946,-0.034222,-0.026365,-0.015393,-0.00082372,0.020723
0.20402,0.20402,0.20402,0.20402,0.19659,0.16567,0.13237,0.095326,0.057676,0.026163,0.0063119,-0.0063904,-0.016591,-0.025757,-0.034262,-0.041934,-0.047927,-0.051914,-0.054344,-0.055758,-0.056448,-0.056526,-0.056034,-0.054969,-0.053231,-0.050603,-0.046681,-0.041111,-0.033085,-0.021893,-0.0071332
0.20402,0.20402,0.20402,0.20402,0.18198,0.14985,0.11342,0.073613,0.037209,0.011934,-0.0028785,-0.014119,-0.024081,-0.03339,-0.042056,-0.049202,-0.053903,-0.056641,-0.058331,-0.059407,-0.060008,-0.060173,-0.059935,-0.059391,-0.058457,-0.057008,-0.05471,-0.051155,-0.045747,-0.037146,-0.029446
0.20402,0.20402,0.20402,0.2007,0.16933,0.13569,0.096396,0.055467,0.023053,0.0034964,-0.0092416,-0.020032,-0.030041,-0.039477,-0.047929,-0.053866,-0.057164,-0.059132,-0.060456,-0.061337,-0.061856,-0.062058,-0.06196,-0.061627,-0.061027,-0.060213,-0.059034,-0.057093,-0.053863,-0.047722,-0.042216
0.20402,0.20402,0.20402,0.19075,0.15889,0.12367,0.081866,0.042175,0.014115,-0.0019,-0.013812,-0.024479,-0.034541,-0.04401,-0.051787,-0.056383,-0.058859,-0.06049,-0.061634,-0.062418,-0.062931,-0.063235,-0.06332,-0.063075,-0.062507,-0.061835,-0.061102,-0.060134,-0.058495,-0.054727,-0.050858
0.20402,0.20402,0.20402,0.18378,0.15164,0.11404,0.071106,0.033178,0.0088515,-0.0053733,-0.01683,-0.027402,-0.037478,-0.046903,-0.05391,-0.057606,-0.059767,-0.061283,-0.062392,-0.063196,-0.063777,-0.064221,-0.064514,-0.06443,-0.063784,-0.06293,-0.062169,-0.061485,-0.060632,-0.05869,-0.056402
0.20402,0.20402,0.20402,0.17926,0.14678,0.10793,0.064269,0.028001,0.0059081,-0.0072087,-0.018151,-0.028526,-0.038583,-0.048017,-0.054601,-0.058046,-0.060216,-0.061803,-0.063008,-0.063909,-0.064588,-0.065157,-0.065663,-0.065942,-0.065263,-0.063976,-0.06292,-0.062185,-0.061629,-0.060659,-0.059388
0.20402,0.20402,0.20402,0.17828,0.14583,0.10669,0.062796,0.026526,0.0044552,-0.0074183,-0.017203,-0.02694,-0.036822,-0.046402,-0.053576,-0.057751,-0.060375,-0.062258,-0.063673,-0.064725,-0.065495,-0.066116,-0.066711,-0.067391,-0.067053,-0.065113,-0.063575,-0.062613,-0.062109,-0.061552,-0.060752
0.20402,0.20402,0.20402,0.18245,0.15178,0.11466,0.072405,0.028602,0.0037838,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.06627,-0.064144,-0.062981,-0.062362,-0.061938,-0.06134
0.20402,0.20402,0.20402,0.19422,0.1716,0.14994,0.14676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.067486,-0.064587,-0.063593,-0.06304,-0.062478,-0.061954
0.20402,0.20402,0.20402,0.19026,0.18612,0.19315,0.20402,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.066837,-0.065653,-0.065237,-0.064644,-0.063815,-0.063185
0.20402,0.1963,0.15945,0.1363,0.12544,0.13239,0.16579,0.28273,0.5494,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78394,0.51727,0.2506,-0.016064,-0.068169,-0.067502,-0.067238,-0.066718,-0.065841,-0.065144
