0.40002,0.40001,0.4,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39992,0.39984,0.39976,0.39967,0.39958,0.39949,0.39941,0.39935,0.39931,0.39928,0.39928
0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39992,0.39985,0.39974,0.39963,0.39951,0.39939,0.39929,0.39921,0.39914,0.3991,0.39907,0.39906
0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39985,0.3997,0.39955,0.39941,0.39926,0.39915,0.39906,0.39899,0.39895,0.39892,0.3989,0.3989
0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39988,0.39988,0.39986,0.39979,0.39961,0.39938,0.39917,0.39898,0.39883,0.39875,0.39871,0.39872,0.39874,0.39876,0.39878,0.39879
0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39979,0.3996,0.39926,0.39878,0.39824,0.39776,0.39744,0.39732,0.39739,0.39761,0.39789,0.39818,0.39842,0.39859,0.39868
0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39984,0.39969,0.39926,0.39843,0.39718,0.39559,0.39393,0.39254,0.39175,0.39176,0.39253,0.39377,0.39514,0.39637,0.39736,0.39802,0.39837
0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39981,0.39959,0.39878,0.397,0.39403,0.38969,0.38383,0.37756,0.37267,0.37034,0.37094,0.37411,0.37901,0.38451,0.38955,0.39345,0.3959,0.39718
0.39989,0.39989,0.39989,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39978,0.3995,0.39831,0.39491,0.38803,0.37755,0.36355,0.34705,0.33253,0.32315,0.31998,0.3228,0.33067,0.34213,0.35543,0.36868,0.38028,0.38859,0.39312
0.3996,0.39961,0.39968,0.39978,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39975,0.39947,0.39808,0.39264,0.37977,0.3592,0.33294,0.30309,0.27544,0.2546,0.24354,0.24229,0.24931,0.26308,0.28211,0.30461,0.32833,0.35099,0.36964,0.38154
0.39899,0.39901,0.39915,0.39939,0.39965,0.39971,0.39968,0.39966,0.39964,0.39963,0.39962,0.39948,0.3983,0.39271,0.37602,0.34546,0.30445,0.25764,0.21045,0.17876,0.16108,0.15485,0.15816,0.16946,0.18765,0.21175,0.24059,0.27256,0.30569,0.33629,0.35885
0.39804,0.39807,0.39828,0.39871,0.39921,0.39938,0.39935,0.39932,0.3993,0.39929,0.39927,0.39884,0.39554,0.381,0.34694,0.29492,0.23281,0.16766,0.11384,0.08841,0.07888,0.078378,0.085203,0.098675,0.11853,0.1446,0.17639,0.21284,0.25238,0.29164,0.32543
0.39674,0.39672,0.39705,0.3978,0.39857,0.39879,0.39876,0.39873,0.39871,0.3987,0.39865,0.39783,0.39094,0.36401,0.311,0.24328,0.17062,0.099455,0.042001,0.024465,0.020686,0.023543,0.031496,0.044455,0.062978,0.087719,0.11902,0.15653,0.19903,0.24423,0.28628
0.39509,0.39485,0.39548,0.39674,0.39776,0.39798,0.39794,0.39791,0.3979,0.39788,0.39782,0.39671,0.38626,0.34934,0.28688,0.21907,0.1513,0.084399,0.0034919,-0.010425,-0.013559,-0.010769,-0.0039094,0.0068467,0.022309,0.043696,0.071998,0.10763,0.15016,0.19907,0.2462
0.39312,0.39223,0.3938,0.39581,0.39682,0.39698,0.39695,0.39692,0.3969,0.39689,0.39685,0.39616,0.38892,0.35644,0.29796,0.26667,0.26667,0.26667,-0,-0.027836,-0.033894,-0.032846,-0.028052,-0.019965,-0.0078353,0.0098604,0.03458,0.067233,0.10757,0.15695,0.20751
0.39117,0.38836,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036944,-0.046077,-0.04737,-0.044898,-0.039597,-0.030927,-0.01726,0.0035327,0.033081,0.070941,0.11928,0.1715
