0.39841,0.39842,0.39846,0.39857,0.39873,0.39895,0.3992,0.39907,0.39756,0.39454,0.38934,0.38168,0.37165,0.36016,0.34879,0.33895,0.3314,0.32644,0.32418,0.32469,0.32792,0.33369,0.34171,0.35155,0.3625,0.3735,0.38319,0.39053,0.39531,0.39798,0.39898
0.39747,0.39747,0.39753,0.39767,0.3979,0.39822,0.3986,0.3981,0.39484,0.38878,0.37903,0.36554,0.34898,0.33185,0.31679,0.30528,0.29698,0.29144,0.28869,0.28889,0.29212,0.29842,0.30772,0.31982,0.33436,0.35056,0.36667,0.38007,0.3896,0.3954,0.39765
0.39593,0.39591,0.39596,0.39615,0.39648,0.39693,0.39721,0.39439,0.38633,0.3734,0.35538,0.33418,0.31281,0.29411,0.27922,0.26795,0.25964,0.25388,0.25074,0.25052,0.25335,0.25926,0.26819,0.28011,0.29501,0.31279,0.33286,0.35348,0.37173,0.3853,0.3921
0.39402,0.39397,0.39403,0.39427,0.39471,0.3953,0.39457,0.38641,0.37119,0.35011,0.32479,0.29965,0.27787,0.26069,0.2475,0.23708,0.22852,0.22173,0.21742,0.21624,0.21829,0.22346,0.23162,0.24268,0.25673,0.27399,0.29459,0.31811,0.34288,0.36525,0.37965
0.39164,0.39152,0.39157,0.39189,0.39247,0.39305,0.38857,0.37265,0.34925,0.32087,0.29256,0.26835,0.24944,0.23486,0.22249,0.21104,0.2004,0.19176,0.18631,0.18444,0.18605,0.19084,0.1985,0.2088,0.22176,0.23766,0.25705,0.28033,0.30704,0.33477,0.35789
0.38892,0.38872,0.38875,0.38913,0.38984,0.3897,0.37814,0.35359,0.32337,0.29246,0.26581,0.24527,0.22913,0.21446,0.19996,0.18542,0.1716,0.16074,0.15415,0.15186,0.15349,0.1585,0.16645,0.17704,0.19004,0.20529,0.22315,0.24473,0.27076,0.30091,0.32959
0.38582,0.38554,0.38554,0.386,0.38679,0.38382,0.36325,0.33161,0.2986,0.26927,0.24665,0.22904,0.21249,0.19537,0.17715,0.15818,0.14048,0.12718,0.11935,0.11678,0.11873,0.12444,0.13329,0.14486,0.15884,0.17494,0.19292,0.2132,0.23724,0.26756,0.29905
0.38221,0.38185,0.38188,0.38251,0.38333,0.37471,0.34546,0.31058,0.27836,0.25271,0.23354,0.21597,0.1973,0.17633,0.15306,0.12864,0.10692,0.091238,0.082222,0.079443,0.081776,0.088282,0.098296,0.1113,0.12688,0.14455,0.16391,0.18484,0.20784,0.236,0.26885
0.37746,0.37719,0.37748,0.37853,0.37907,0.36281,0.32835,0.29318,0.26354,0.24157,0.22359,0.20475,0.18285,0.15696,0.12769,0.097566,0.072268,0.054705,0.045045,0.042319,0.04465,0.051335,0.062085,0.076425,0.093764,0.11346,0.13483,0.15746,0.18138,0.20796,0.24064
0.36967,0.36999,0.37141,0.37366,0.37393,0.3507,0.31425,0.28018,0.25341,0.23399,0.21602,0.19509,0.16908,0.13757,0.10221,0.0679,0.041223,0.023993,0.015431,0.013366,0.014755,0.019771,0.028662,0.042015,0.060013,0.081623,0.10533,0.13019,0.15596,0.18307,0.21515
0.35291,0.3546,0.36078,0.36708,0.36891,0.34071,0.30393,0.27138,0.24702,0.22919,0.2108,0.18743,0.15729,0.12093,0.081478,0.045983,0.02013,0.0049034,-0.002129,-0.0044332,-0.0042684,-0.0014007,0.0045499,0.014309,0.029228,0.050068,0.075523,0.10284,0.13088,0.15972,0.19199
0.32312,0.32695,0.34337,0.35766,0.36491,0.3344,0.29779,0.26658,0.24409,0.22738,0.20864,0.18358,0.15094,0.11221,0.071468,0.035638,0.01021,-0.0031583,-0.0088849,-0.01242,-0.017191,-0.01601,-0.011543,-0.0044002,0.0063973,0.023166,0.046855,0.075614,0.10598,0.13705,0.17039
0.28679,0.29102,0.31833,0.34557,0.36289,0.33338,0.29693,0.26633,0.24535,0.23005,0.21219,0.18784,0.15606,0.11857,0.078371,0.040275,0.0097202,2.2204e-16,2.2204e-16,2.2204e-16,-0.028384,-0.02834,-0.024502,-0.018256,-0.0093711,0.0035772,0.023134,0.0501,0.081962,0.11472,0.14983
0.25071,0.25442,0.28415,0.33731,0.36112,0.34341,0.30635,0.27345,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.039972,-0.039393,-0.035895,-0.030081,-0.02191,-0.010582,0.0056605,0.029125,0.060567,0.093854,0.13044
