0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39987,0.39988,0.39987,0.39988,0.3999,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39981,0.39976,0.39971,0.39969,0.39972,0.39978,0.39984,0.3999,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39995,0.39992,0.39989,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.39979,0.39976,0.39967,0.39947,0.39921,0.39897,0.39886,0.39895,0.39918,0.39945,0.39966,0.39982,0.39992,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998
0.39989,0.39988,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39977,0.39977,0.39973,0.39952,0.39902,0.39819,0.39713,0.39615,0.39568,0.39603,0.39692,0.39792,0.39877,0.39935,0.39971,0.39989,0.39995,0.39995,0.39995,0.39996,0.39997
0.39962,0.39963,0.39968,0.39976,0.39981,0.3998,0.39978,0.39976,0.39975,0.39974,0.39974,0.39971,0.39947,0.39857,0.39664,0.39349,0.38934,0.38525,0.38303,0.38443,0.3882,0.39231,0.39553,0.39766,0.39893,0.39959,0.39987,0.39995,0.39995,0.39995,0.39996
0.39906,0.39908,0.39919,0.39939,0.39961,0.39969,0.39966,0.39964,0.39962,0.39961,0.3996,0.39946,0.39848,0.39536,0.38914,0.3796,0.36787,0.35728,0.35111,0.35384,0.36256,0.37363,0.38397,0.39166,0.39626,0.39854,0.39953,0.39987,0.39995,0.39995,0.39996
0.39815,0.39817,0.39834,0.39869,0.39914,0.39937,0.39935,0.39932,0.3993,0.39929,0.39926,0.39886,0.39611,0.38831,0.374,0.35369,0.33109,0.31285,0.30378,0.30632,0.31781,0.33575,0.35606,0.37414,0.38732,0.39499,0.39837,0.39954,0.39988,0.39995,0.39996
0.39689,0.39689,0.39712,0.39768,0.39841,0.3988,0.39879,0.39876,0.39874,0.39873,0.39867,0.39785,0.39216,0.37725,0.35185,0.31865,0.28723,0.26588,0.25511,0.25523,0.26606,0.28565,0.31199,0.34116,0.36672,0.38468,0.39454,0.39841,0.39959,0.39991,0.39995
0.39527,0.39517,0.3955,0.39641,0.3975,0.39799,0.39799,0.39795,0.39793,0.39792,0.39784,0.39651,0.38709,0.36369,0.32656,0.2862,0.25419,0.23148,0.21012,0.20603,0.21528,0.23448,0.26232,0.29692,0.33374,0.36475,0.38516,0.39522,0.39862,0.3997,0.39989
0.39328,0.39288,0.39355,0.39501,0.39652,0.397,0.39698,0.39695,0.39693,0.39692,0.39684,0.3953,0.38326,0.35396,0.31085,0.26997,0.24023,0.21512,0.1679,0.16059,0.16836,0.18648,0.21408,0.25072,0.29344,0.33598,0.3689,0.38841,0.39641,0.39916,0.39967
