0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59993,0.5999,0.59987,0.59986,0.59987,0.5999,0.59993,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59956,0.59939,0.59926,0.59921,0.59926,0.59939,0.59956,0.59973,0.59987,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59803,0.59732,0.59678,0.59659,0.59678,0.59732,0.59804,0.59873,0.59927,0.59964,0.59986,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59232,0.58934,0.58694,0.58606,0.58693,0.58936,0.59237,0.59494,0.59699,0.59841,0.59928,0.59974,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5721,0.56228,0.55493,0.5524,0.55492,0.56232,0.57218,0.58085,0.58844,0.59393,0.59717,0.59883,0.5996,0.59991,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52482,0.50698,0.4959,0.49216,0.4959,0.50698,0.5247,0.54377,0.56298,0.57903,0.58977,0.59564,0.59834,0.59947,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48904,0.51741,0.54516,0.56866,0.58512,0.59405,0.59791,0.5994,0.59989,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43033,0.4626,0.49658,0.53018,0.5596,0.58077,0.59265,0.59767,0.5994,0.5999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37202,0.40661,0.44334,0.48129,0.5187,0.55218,0.57736,0.59181,0.59771,0.59948,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28153,0.31498,0.3512,0.38946,0.42927,0.47001,0.5104,0.54764,0.57612,0.59221,0.59817,0.59963,0.59995,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.22464,0.19115,0.16727,0.15882,0.16727,0.19115,0.22379,0.25899,0.29662,0.33602,0.37692,0.41956,0.46381,0.50791,0.54925,0.5801,0.59516,0.5991,0.59987,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
0.1679,0.13282,0.10339,0.092157,0.10339,0.13298,0.16678,0.20371,0.24278,0.2834,0.32557,0.36992,0.41696,0.46599,0.52275,0.56449,0.59066,0.59866,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
0.11225,0.075687,0.042099,0.02549,0.042099,0.075738,0.11112,0.14951,0.18997,0.23206,0.27606,0.32257,0.37197,0.42541,0.53333,0.56709,0.59545,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.061108,0.022392,-0.011832,-0.041176,-0.011952,0.022222,0.059987,0.10035,0.14227,0.18578,0.23171,0.28057,0.33217,0.38786,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59996
0.037076,-0.0025451,-0.038018,-0.092157,-0.038334,-0.0014749,0.037213,0.077415,0.11877,0.16193,0.20837,0.25842,0.31117,0.36852,0.53333,0.53828,0.57847,0.59812,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.072947,0.034301,-1.9225e-05,-0.02549,-1.9225e-05,0.035253,0.072996,0.1124,0.153,0.19533,0.24046,0.28878,0.34007,0.39506,0.47094,0.52393,0.56731,0.59209,0.59874,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
