0.59743,0.59639,0.59558,0.59528,0.59557,0.59639,0.59745,0.59838,0.59908,0.59954,0.59982,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59337,0.5906,0.58835,0.58752,0.58834,0.59062,0.59342,0.59578,0.59758,0.59875,0.59946,0.59982,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57426,0.56487,0.5577,0.55521,0.5577,0.56491,0.57434,0.58254,0.58965,0.5947,0.5976,0.59906,0.5997,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52786,0.51004,0.49902,0.49529,0.49902,0.51004,0.52776,0.54662,0.5655,0.581,0.59102,0.59631,0.59866,0.59961,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4652,0.44518,0.43281,0.42863,0.43281,0.44518,0.4652,0.49204,0.52075,0.54862,0.57153,0.587,0.59502,0.59834,0.59957,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4034,0.38082,0.36675,0.36196,0.36675,0.38082,0.4034,0.43335,0.46639,0.501,0.53453,0.56317,0.58327,0.59397,0.59823,0.59959,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34301,0.31718,0.30088,0.29529,0.30088,0.31718,0.34301,0.37549,0.41085,0.44824,0.48648,0.52375,0.55669,0.58074,0.59368,0.59839,0.59967,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2847,0.25465,0.23532,0.22863,0.23532,0.25465,0.28461,0.31884,0.35578,0.39464,0.435,0.47619,0.51685,0.55381,0.58088,0.59451,0.59876,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22819,0.19394,0.17031,0.16196,0.17031,0.19394,0.22745,0.26321,0.30136,0.34133,0.383,0.42653,0.4715,0.51631,0.55677,0.5842,0.5961,0.59918,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17179,0.1362,0.10636,0.095294,0.10636,0.13629,0.17088,0.20832,0.24772,0.28885,0.33191,0.37744,0.42558,0.47529,0.52416,0.56542,0.58927,0.59761,0.59952,0.59994,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.11667,0.079277,0.044877,0.028627,0.044877,0.079844,0.11588,0.15484,0.19556,0.23809,0.28303,0.3309,0.38179,0.43509,0.48906,0.53981,0.57687,0.59405,0.59869,0.59976,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.066492,0.026902,-0.0091841,-0.038039,-0.0091555,0.02816,0.06604,0.10613,0.14801,0.19203,0.23909,0.2894,0.34271,0.39856,0.45563,0.51209,0.56049,0.5879,0.59726,0.59944,0.59991,0.59999,0.59998,0.59998,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.040042,-0.00028133,-0.038615,-0.095294,-0.039588,0.0018815,0.040633,0.079855,0.12114,0.16567,0.21418,0.26633,0.32122,0.37842,0.43517,0.49333,0.54731,0.58233,0.596,0.59918,0.59986,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.073714,0.035128,-0.0023348,-0.028627,-0.0023348,0.036612,0.074538,0.11315,0.1534,0.19649,0.2433,0.29362,0.34682,0.40269,0.45757,0.51258,0.55963,0.58614,0.59679,0.59941,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.12442,0.087451,0.053295,0.038039,0.053295,0.088092,0.1248,0.16301,0.20236,0.24342,0.28738,0.33467,0.3852,0.43878,0.53333,0.55279,0.58614,0.5984,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.17967,0.1443,0.11529,0.10471,0.11529,0.1443,0.17899,0.21597,0.25427,0.29396,0.33566,0.38039,0.42848,0.47792,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59997
0.23597,0.20236,0.17944,0.17137,0.17944,0.20236,0.23502,0.27003,0.30725,0.34598,0.38639,0.42918,0.47406,0.51866,0.55862,0.59564,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.29277,0.26338,0.24455,0.23804,0.24455,0.26338,0.29253,0.32574,0.36156,0.39937,0.43889,0.4795,0.51976,0.55632,0.58191,0.59611,0.59962,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.35143,0.3261,0.31016,0.30471,0.31016,0.3261,0.35143,0.383,0.41703,0.45349,0.49128,0.52802,0.56005,0.58283,0.59432,0.59867,0.5998,0.59998,0.59999,0.59998,0.59999,0.59999,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.41205,0.38987,0.37606,0.37137,0.37606,0.38987,0.41205,0.44121,0.47289,0.50656,0.5395,0.56698,0.58553,0.5949,0.59848,0.59966,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.47401,0.45431,0.44215,0.43804,0.44215,0.45431,0.47401,0.50011,0.52699,0.55335,0.57501,0.58897,0.59585,0.59863,0.59965,0.59995,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.53523,0.51923,0.50837,0.50471,0.50837,0.51923,0.53493,0.5531,0.57012,0.58369,0.59244,0.59694,0.59891,0.59969,0.59995,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.57831,0.57076,0.56444,0.56206,0.56436,0.57065,0.57824,0.58538,0.59135,0.59554,0.59799,0.59923,0.59977,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59445,0.59232,0.59048,0.58973,0.59042,0.59229,0.59446,0.59633,0.59781,0.59888,0.59953,0.59985,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59865,0.59812,0.59768,0.59752,0.59767,0.59811,0.59866,0.59914,0.59951,0.59977,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59972,0.5996,0.5995,0.59946,0.59949,0.59959,0.59972,0.59984,0.59992,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59996,0.59994,0.59992,0.59992,0.59992,0.59994,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
