0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39727,0.3896,0.3696,0.33592,0.29308,0.24736,0.20552,0.18796,0.22044,0.26486,0.30998,0.34992,0.37877,0.39355,0.3984,0.39967,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39867,0.39423,0.37889,0.346,0.30008,0.2495,0.19927,0.15479,0.13662,0.17085,0.21842,0.26895,0.31809,0.35998,0.38643,0.39657,0.39925,0.39988,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39723,0.38817,0.36055,0.31407,0.26098,0.20738,0.15549,0.10958,0.090865,0.12635,0.17559,0.22803,0.28074,0.33207,0.37283,0.3927,0.39837,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39881,0.39465,0.37792,0.33465,0.27802,0.2227,0.168,0.11486,0.067378,0.048408,0.085091,0.13559,0.18892,0.24335,0.29954,0.35288,0.38634,0.39697,0.39938,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39807,0.39113,0.36492,0.30975,0.24739,0.18697,0.13003,0.075178,0.026236,0.0071911,0.044768,0.095971,0.15091,0.20942,0.27069,0.33356,0.37929,0.39531,0.39901,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39748,0.38815,0.35469,0.29314,0.22764,0.16272,0.098953,0.037961,-0.014133,-0.036775,0.0035354,0.060394,0.12276,0.18706,0.25225,0.3179,0.37243,0.39365,0.39864,0.39978,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39726,0.38708,0.3512,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36935,0.39285,0.39848,0.39975,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39748,0.38815,0.35469,0.29314,0.22764,0.16272,0.098953,0.037961,-0.014133,-0.03678,0.0035354,0.060394,0.12276,0.18706,0.25225,0.3179,0.37243,0.39365,0.39864,0.39978,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39807,0.39113,0.36494,0.30975,0.24739,0.18697,0.13003,0.075206,0.026312,0.0072324,0.044852,0.096044,0.15091,0.20942,0.27069,0.33356,0.37929,0.39531,0.39901,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39881,0.39464,0.3779,0.33453,0.27802,0.22294,0.16803,0.11471,0.067106,0.048267,0.08503,0.13558,0.18894,0.24341,0.29954,0.35284,0.38632,0.39697,0.39938,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39721,0.38803,0.35996,0.31338,0.26077,0.20737,0.15548,0.10936,0.090826,0.12643,0.17564,0.22788,0.28043,0.33165,0.37283,0.39272,0.39837,0.39968,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39878,0.39469,0.38013,0.34713,0.30029,0.24935,0.19883,0.15429,0.13638,0.1704,0.21792,0.26877,0.31879,0.36152,0.38749,0.39688,0.39931,0.39989,0.39996,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39804,0.3919,0.37302,0.33791,0.29323,0.24582,0.20327,0.18586,0.21811,0.26346,0.31084,0.353,0.38229,0.39522,0.3989,0.39982,0.4,0.39986,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39942,0.39783,0.39506,0.37621,0.34369,0.3045,0.26748,0.26667,0.28007,0.3196,0.35739,0.38503,0.39771,0.4,0.4,0.4,0.4,0.39976,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
