-0.035558,-0.049009,-0.055326,-0.058601,-0.059857,-0.060314,-0.060458,-0.060655,-0.060956,-0.06241,-0.065068,-0.069365,-0.073956,-0.07758,-0.079591,-0.080056,-0.07933,-0.077407,-0.073783,-0.06665,-0.054724,-0.040838,-0.026804,-0.011901,0.0068573,0.024461,0.04352,0.063361,0.083422,0.10363,0.12488
-0.038798,-0.050301,-0.056084,-0.058969,-0.06002,-0.060339,-0.060422,-0.06068,-0.061165,-0.062968,-0.066219,-0.070883,-0.075749,-0.079039,-0.08076,-0.08094,-0.079949,-0.078213,-0.07538,-0.069861,-0.059231,-0.045367,-0.031315,-0.017234,-0.0027807,0.013286,0.031922,0.051732,0.071779,0.091954,0.11294
-0.042643,-0.05265,-0.057363,-0.059562,-0.060255,-0.060369,-0.060366,-0.060738,-0.061697,-0.064058,-0.068207,-0.073421,-0.078176,-0.081102,-0.082314,-0.081952,-0.080775,-0.079316,-0.077359,-0.073928,-0.065864,-0.052727,-0.038411,-0.024432,-0.010363,0.0046735,0.022212,0.041723,0.061731,0.081886,0.10273
-0.045455,-0.054397,-0.058157,-0.059842,-0.06033,-0.060367,-0.060342,-0.060809,-0.062261,-0.065192,-0.07005,-0.075625,-0.080109,-0.082974,-0.083914,-0.083045,-0.081454,-0.079902,-0.07822,-0.075861,-0.070631,-0.059416,-0.044945,-0.030739,-0.016676,-0.002289,0.014048,0.032882,0.05284,0.072891,0.093705
-0.047493,-0.055568,-0.05865,-0.059981,-0.060336,-0.060331,-0.060373,-0.060911,-0.062774,-0.066182,-0.07143,-0.077206,-0.08189,-0.085036,-0.08584,-0.084341,-0.082153,-0.080295,-0.078681,-0.076906,-0.073624,-0.064871,-0.050846,-0.036335,-0.022124,-0.0080207,0.0073294,0.025182,0.045036,0.064936,0.08573
-0.048935,-0.056343,-0.058956,-0.06005,-0.0603,-0.060268,-0.060435,-0.061008,-0.063145,-0.066876,-0.072278,-0.078245,-0.083501,-0.087457,-0.087675,-0.085443,-0.082736,-0.080537,-0.07893,-0.07753,-0.075354,-0.068934,-0.056013,-0.041238,-0.026783,-0.012674,0.0019393,0.018743,0.038322,0.058074,0.078844
-0.049922,-0.056819,-0.059119,-0.060071,-0.060277,-0.0603,-0.060554,-0.061076,-0.063295,-0.067107,-0.07248,-0.078523,-0.084278,-0.092157,-0.088481,-0.0858,-0.082977,-0.080606,-0.079005,-0.07784,-0.076273,-0.07165,-0.06032,-0.045426,-0.030734,-0.016482,-0.0022667,0.013558,0.03272,0.052295,0.073039
-0.050553,-0.057079,-0.059179,-0.060079,-0.060342,-0.060449,-0.060751,-0.061298,-0.063225,-0.066886,-0.07224,-0.078178,-0.083556,-0.087631,-0.087794,-0.085576,-0.082763,-0.080476,-0.078966,-0.077952,-0.076714,-0.07329,-0.063542,-0.048848,-0.033956,-0.019589,-0.0054872,0.0095622,0.028242,0.047609,0.068314
-0.050904,-0.057188,-0.059149,-0.060034,-0.060442,-0.060804,-0.061245,-0.061818,-0.063165,-0.066358,-0.071459,-0.077168,-0.081918,-0.085026,-0.085853,-0.084533,-0.082143,-0.080173,-0.078881,-0.078026,-0.076984,-0.074226,-0.065717,-0.051423,-0.036389,-0.021916,-0.0078668,0.0066832,0.024875,0.044024,0.064682
-0.05098,-0.057129,-0.059018,-0.059943,-0.060519,-0.061063,-0.061674,-0.062398,-0.063476,-0.065782,-0.070217,-0.075645,-0.080187,-0.083161,-0.084156,-0.083252,-0.081302,-0.079852,-0.079032,-0.078337,-0.077256,-0.074656,-0.066849,-0.052961,-0.037893,-0.023371,-0.00937,0.0048488,0.022599,0.041546,0.062164
-0.050704,-0.056836,-0.05881,-0.059911,-0.060712,-0.061383,-0.062206,-0.063064,-0.063969,-0.065416,-0.068705,-0.0736,-0.078169,-0.081167,-0.082446,-0.081918,-0.080537,-0.080055,-0.07972,-0.078894,-0.077389,-0.07443,-0.066667,-0.05305,-0.038065,-0.023644,-0.0098246,0.0040652,0.021428,0.04021,0.060802
-0.049851,-0.056186,-0.058544,-0.060046,-0.062481,-0.062092,-0.062933,-0.063821,-0.064672,-0.065639,-0.067644,-0.07148,-0.076193,-0.079728,-0.081744,-0.08188,-0.081188,-0.081074,-0.080764,-0.079537,-0.077268,-0.072893,-0.063842,-0.050043,-0.035891,-0.022257,-0.0090627,0.004397,0.021426,0.040091,0.060667
