0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39991,0.39986,0.39982,0.39979,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39981,0.39973,0.39965,0.39961,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39995,0.39989,0.3998,0.39967,0.39954,0.39943,0.39937,0.39935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39983,0.39969,0.39951,0.39933,0.39919,0.39911,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39991,0.39977,0.39958,0.39934,0.39912,0.39897,0.39889,0.39888
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.3999,0.39973,0.39949,0.39919,0.39894,0.3988,0.39875,0.39874
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.3999,0.39973,0.39944,0.39909,0.39882,0.3987,0.39868,0.39869
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39988,0.39975,0.39972,0.39972,0.39944,0.39904,0.39875,0.39866,0.39866,0.39867
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.39999,0.3987,0.39756,0.39757,0.39865,0.39932,0.39903,0.39873,0.39864,0.39864,0.39865
0.4,0.4,0.4,0.4,0.4,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.39766,0.38642,0.38069,0.38363,0.39116,0.39671,0.39871,0.39873,0.39863,0.39863,0.39864
0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.36595,0.32365,0.32843,0.34773,0.37179,0.38877,0.39657,0.39853,0.39862,0.39863,0.39864
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39934,0.39394,0.37474,0.33612,0.28409,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.22287,0.25778,0.30457,0.34644,0.37591,0.39179,0.39737,0.39867,0.39862,0.39864
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39985,0.39907,0.39593,0.38354,0.35234,0.30128,0.23921,0.17675,0.12144,0.083044,0.071751,0.083254,0.11487,0.15955,0.21269,0.2686,0.31998,0.35984,0.38457,0.39529,0.39835,0.39868,0.39867
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39971,0.39844,0.39341,0.37506,0.33489,0.27659,0.21172,0.14787,0.090874,0.050892,0.038223,0.0469,0.076291,0.12239,0.17718,0.23561,0.29242,0.34115,0.37498,0.39203,0.39744,0.39882,0.3988
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39995,0.39955,0.39775,0.39047,0.36606,0.31837,0.25616,0.19097,0.12821,0.071911,0.02871,0.010478,0.016308,0.043794,0.089676,0.14511,0.20415,0.2637,0.31925,0.36245,0.387,0.39615,0.39864,0.399
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39991,0.39936,0.397,0.38725,0.35763,0.30489,0.24139,0.17683,0.11543,0.059938,0.013921,-0.013161,-0.010951,0.013896,0.059456,0.116,0.17616,0.2375,0.29701,0.34792,0.38058,0.39411,0.39841,0.39906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39921,0.39632,0.38443,0.35124,0.29617,0.23291,0.16948,0.10935,0.054486,0.0068681,-0.027174,-0.034801,-0.0133,0.032812,0.090803,0.15262,0.21563,0.27778,0.33423,0.37402,0.39194,0.39799,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39912,0.39592,0.3828,0.34799,0.29261,0.23052,0.16857,0.10972,0.055328,0.0064259,-0.033532,-0.054621,-0.037669,0.010915,0.071044,0.13501,0.20019,0.26489,0.325,0.3694,0.39026,0.39759,0.39901
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39912,0.39593,0.38279,0.3483,0.29415,0.2338,0.17354,0.11599,0.062122,0.012269,-0.031185,-0.060784,-0.072549,-0.0058824,0.060784,0.12745,0.19406,0.26,0.32165,0.36776,0.38961,0.39742,0.39897
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39922,0.39635,0.38439,0.352,0.30025,0.24218,0.18387,0.12774,0.074668,0.024551,-0.021114,-0.048119,-0.036515,0.011149,0.071433,0.13545,0.20045,0.26491,0.3249,0.36935,0.39014,0.39754,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39939,0.39705,0.38722,0.35851,0.3102,0.25484,0.19889,0.14459,0.09278,0.0433,-0.0024408,-0.030567,-0.012535,0.033454,0.091523,0.15345,0.21629,0.278,0.33403,0.37376,0.39163,0.39791,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.39785,0.39059,0.36692,0.32332,0.27098,0.21771,0.16582,0.11603,0.0681,0.023277,-0.0053119,0.014947,0.060267,0.11646,0.17663,0.23772,0.29678,0.34745,0.38012,0.3937,0.39843,0.39937
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39975,0.39858,0.39364,0.37568,0.33845,0.28991,0.23962,0.19046,0.14325,0.097588,0.054653,0.025653,0.045199,0.089799,0.1451,0.20445,0.26358,0.31869,0.36199,0.38655,0.39573,0.39896,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.3991,0.39584,0.38305,0.35331,0.31009,0.26338,0.2172,0.17283,0.12994,0.089648,0.06126,0.07808,0.12248,0.17777,0.23606,0.29186,0.34001,0.37402,0.39125,0.39725,0.39937,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39738,0.389,0.36668,0.32999,0.28753,0.24475,0.20335,0.16347,0.12548,0.09863,0.11443,0.15891,0.2135,0.26882,0.31887,0.35831,0.38323,0.3945,0.3983,0.39963,0.39988
