0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25264,0.25265,0.25265,0.25265
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25264,0.25264,0.25264,0.25264,0.25264,0.25264
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25266,0.25265,0.25265,0.25265,0.25265,0.25264,0.25263,0.25263,0.25262,0.25262,0.25262,0.25262,0.25263
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25264,0.25264,0.25263,0.25261,0.25261,0.25261,0.25261,0.2526,0.2526,0.25261
0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25265,0.25264,0.25264,0.25264,0.25261,0.25261,0.25261,0.25261,0.25261,0.2526,0.2526,0.25261
0.25266,0.25266,0.25266,0.25266,0.25266,0.25265,0.25264,0.25264,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25264,0.25264,0.25263,0.2526,0.2526,0.25262,0.25263,0.25264,0.25264,0.25262,0.25261
