0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.3999,0.39984,0.39971,0.39956,0.39942,0.39929,0.39917,0.39908,0.39901,0.39897,0.39894,0.39892,0.39891,0.39891
0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39986,0.39982,0.39968,0.39947,0.39927,0.39909,0.39893,0.39881,0.39874,0.39871,0.39871,0.39872,0.39875,0.39877,0.39879
0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39988,0.39987,0.39979,0.39963,0.39935,0.39891,0.39842,0.39796,0.3976,0.39739,0.39737,0.39751,0.39774,0.39801,0.39827,0.39847,0.39862,0.39869
0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39984,0.39968,0.3993,0.39862,0.39764,0.3964,0.39503,0.39376,0.39284,0.39249,0.39275,0.39351,0.39455,0.39564,0.39664,0.39745,0.39803,0.39835
0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39985,0.39981,0.39957,0.39882,0.39731,0.39494,0.39166,0.38737,0.38231,0.37764,0.3746,0.37377,0.37515,0.37833,0.38261,0.38711,0.39107,0.39411,0.39611,0.39722
0.39988,0.39987,0.39988,0.39988,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39977,0.39946,0.39832,0.39549,0.39006,0.38184,0.37098,0.35805,0.34511,0.33496,0.32937,0.32875,0.33272,0.34045,0.35076,0.36223,0.37335,0.38293,0.38971,0.39351
0.39958,0.39959,0.39964,0.39973,0.39981,0.39983,0.39981,0.39979,0.39978,0.39977,0.39974,0.39941,0.39801,0.39343,0.38309,0.36661,0.34532,0.3209,0.29604,0.27541,0.26151,0.25531,0.25662,0.26447,0.27775,0.29518,0.31524,0.33605,0.35576,0.37184,0.38237
0.39895,0.39898,0.39908,0.39927,0.39951,0.39967,0.39967,0.39964,0.39963,0.39962,0.3994,0.39804,0.39247,0.37798,0.35279,0.31899,0.28007,0.24003,0.2057,0.1836,0.17231,0.16966,0.17448,0.18592,0.20319,0.22549,0.25187,0.28103,0.31101,0.33841,0.35919
0.39798,0.39801,0.39816,0.39846,0.3989,0.39927,0.39933,0.3993,0.39928,0.39921,0.3984,0.39375,0.37845,0.34791,0.30366,0.25069,0.19503,0.14615,0.11344,0.097349,0.09158,0.0929,0.10033,0.11352,0.13231,0.15652,0.18575,0.21916,0.25537,0.29154,0.32347
0.39666,0.39667,0.39686,0.39732,0.39801,0.39861,0.39873,0.3987,0.39868,0.39846,0.39625,0.38465,0.35497,0.30589,0.24366,0.17731,0.11553,0.06896,0.043393,0.033528,0.031619,0.035071,0.043103,0.055745,0.073373,0.096452,0.12526,0.15955,0.19853,0.24044,0.2803
0.39496,0.3949,0.39514,0.39585,0.39689,0.39773,0.39788,0.39786,0.39782,0.39735,0.3925,0.37095,0.32531,0.26108,0.19016,0.12099,0.061834,0.02269,0.003627,-0.0041957,-0.0057456,-0.0025979,0.0041995,0.014655,0.029357,0.049182,0.074985,0.10723,0.1458,0.1906,0.23542
0.39289,0.39265,0.393,0.3941,0.39562,0.39668,0.39682,0.39679,0.39674,0.39596,0.38735,0.35536,0.29751,0.22813,0.15778,0.092267,0.038778,0.0068756,-0.010619,-0.025482,-0.028541,-0.026826,-0.021963,-0.014052,-0.0025165,0.013638,0.035548,0.064293,0.099889,0.14415,0.19193
0.39047,0.38986,0.39055,0.39226,0.39434,0.39548,0.39558,0.39555,0.3955,0.39456,0.38318,0.34476,0.28399,0.2184,0.15455,0.096303,0.04519,0.0093337,-0,-0.039896,-0.043709,-0.043384,-0.040472,-0.035039,-0.026567,-0.013975,0.0041005,0.029281,0.061469,0.10286,0.15175
0.38784,0.38648,0.38811,0.39101,0.39326,0.39413,0.39418,0.39415,0.39411,0.39354,0.38613,0.35415,0.29896,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049994,-0.053296,-0.053889,-0.052611,-0.049424,-0.043977,-0.035181,-0.021385,-0.00024507,0.028542,0.066641,0.1152
0.38566,0.382,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054663,-0.057737,-0.058901,-0.058785,-0.057327,-0.054431,-0.049283,-0.040255,-0.024446,-5.4611e-07,0.03425,0.081768
0.38552,0.38261,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055774,-0.05885,-0.060445,-0.061065,-0.060691,-0.059388,-0.056745,-0.051755,-0.041736,-0.023223,0.0057656,0.051535
0.38384,0.37864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055671,-0.059042,-0.060856,-0.061754,-0.06191,-0.061376,-0.060162,-0.057627,-0.052,-0.039701,-0.017502,0.025604
0.3782,0.36039,0.31894,0.26894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.054663,-0.058759,-0.060859,-0.061898,-0.062253,-0.062076,-0.061666,-0.060505,-0.057351,-0.049699,-0.034128,0.0031229
0.37194,0.34638,0.29518,0.23975,0.19126,0.16249,0.14857,0.14295,0.14054,0.13923,0.13833,0.1377,0.13712,0.13431,0.11808,0.08257,0.039524,0.0039513,-0,-0.052757,-0.057802,-0.060504,-0.061819,-0.062302,-0.062356,-0.062267,-0.061768,-0.060059,-0.055325,-0.04451,-0.017971
0.36634,0.33673,0.28299,0.22719,0.17999,0.15511,0.14533,0.14238,0.14111,0.14019,0.13943,0.13886,0.13819,0.13374,0.1135,0.075148,0.033357,-0.00081845,-0.024782,-0.04794,-0.055593,-0.05946,-0.061372,-0.062209,-0.062455,-0.062427,-0.062222,-0.061375,-0.058519,-0.051104,-0.029844
0.36154,0.32931,0.27421,0.21907,0.17481,0.15259,0.14445,0.14224,0.14146,0.14089,0.14035,0.13986,0.13929,0.13614,0.1206,0.088356,0.04899,0.013027,-0.016026,-0.037895,-0.050567,-0.056821,-0.060038,-0.061657,-0.062316,-0.062466,-0.062453,-0.06238,-0.060761,-0.055636,-0.040167
0.35779,0.32372,0.26793,0.21375,0.17199,0.1515,0.14414,0.14216,0.14161,0.14133,0.14103,0.14069,0.14029,0.13876,0.13022,0.10874,0.075986,0.040555,0.008227,-0.018513,-0.038333,-0.050052,-0.056223,-0.059537,-0.061291,-0.062238,-0.062839,-0.064706,-0.063152,-0.058508,-0.045805
0.35534,0.3202,0.2643,0.21099,0.17075,0.15116,0.14413,0.14216,0.14163,0.1415,0.14141,0.14125,0.14103,0.14045,0.13704,0.12575,0.10424,0.074818,0.042883,0.012953,-0.012564,-0.031891,-0.044786,-0.052423,-0.056861,-0.059817,-0.062669,-0.068627,-0.063949,-0.059188,-0.047268
0.35433,0.31893,0.26339,0.21068,0.17096,0.15143,0.14431,0.14226,0.14167,0.14153,0.1415,0.14147,0.14142,0.14129,0.14043,0.13618,0.12524,0.10639,0.081317,0.053565,0.026972,0.0033815,-0.015741,-0.03,-0.040086,-0.047263,-0.052539,-0.056308,-0.053369,-0.047633,-0.041429
0.35478,0.31985,0.26506,0.21269,0.17261,0.15233,0.14467,0.14242,0.14174,0.14155,0.14151,0.14151,0.14153,0.14154,0.14145,0.14042,0.13655,0.12769,0.11298,0.09365,0.072159,0.050525,0.030345,0.012895,-0.0012255,-0.011914,-0.019104,-0.022116,-0.019769,-0.012507,-0.0041071
