0.159,0.14524,0.14044,0.13948,0.14099,0.14515,0.15213,0.16132,0.17191,0.18361,0.1966,0.21071,0.22579,0.24201,0.25963,0.27852,0.29842,0.31934,0.34102,0.36235,0.38066,0.39275,0.39814,0.39961,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.12728,0.11526,0.11118,0.1104,0.11215,0.11658,0.12401,0.13403,0.14581,0.15849,0.17162,0.18565,0.20095,0.21756,0.23553,0.25465,0.27498,0.29664,0.3196,0.3434,0.36654,0.38531,0.39567,0.39906,0.39983,0.39998,0.39999,0.4,0.4,0.4,0.4
0.09733,0.082711,0.078443,0.077907,0.079895,0.08484,0.09311,0.10413,0.11733,0.13123,0.14563,0.1606,0.17626,0.19313,0.21168,0.23137,0.25189,0.27368,0.29719,0.32217,0.34775,0.37191,0.38935,0.39726,0.39938,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.069499,0.047909,0.039889,0.039101,0.041933,0.048121,0.058829,0.072442,0.087346,0.10268,0.11865,0.13499,0.15184,0.16942,0.18811,0.20817,0.22947,0.25157,0.27518,0.30089,0.32811,0.35538,0.37913,0.39331,0.3984,0.39966,0.39995,0.39999,0.39999,0.4,0.4
0.045494,0.011828,0.0002497,-0.0021846,0.00044785,0.0070861,0.02001,0.036209,0.054039,0.072543,0.091068,0.10917,0.12742,0.14635,0.16582,0.18597,0.20734,0.23016,0.25422,0.28049,0.30907,0.33866,0.36675,0.38717,0.39662,0.3992,0.39985,0.39999,0.39999,0.4,0.4
0.027716,-0.021587,-0.037398,-0.044089,-0.038501,-0.032029,-0.017816,-0.00052671,0.018925,0.039955,0.061906,0.083274,0.10375,0.12389,0.14429,0.16522,0.18672,0.2096,0.23424,0.26135,0.29122,0.32278,0.35393,0.37962,0.39385,0.39851,0.39969,0.39996,0.39999,0.39999,0.4
0.020343,-0.034812,-0.070482,-0.1,-0.067813,-0.060024,-0.049892,-0.033516,-0.013849,0.0086864,0.032181,0.05612,0.080265,0.10295,0.12433,0.14559,0.1677,0.19099,0.21611,0.24392,0.27489,0.30818,0.34182,0.37166,0.39039,0.39762,0.39946,0.39991,0.39999,0.39999,0.39999
0.022886,-0.034062,-0.067431,-0.076395,-0.073521,-0.072513,-0.067347,-0.05636,-0.040551,-0.018804,0.0057886,0.031078,0.057059,0.082744,0.10628,0.12799,0.15043,0.17431,0.20016,0.22857,0.26038,0.29516,0.33099,0.36415,0.38681,0.39661,0.3992,0.39985,0.39998,0.39999,0.39999
0.034142,-0.022987,-0.057351,-0.07075,-0.075045,-0.076819,-0.075273,-0.067969,-0.056624,-0.039308,-0.015991,0.010001,0.037056,0.064311,0.089904,0.11298,0.13576,0.16008,0.18637,0.21523,0.24776,0.28393,0.32184,0.35786,0.38371,0.39567,0.39895,0.39979,0.39997,0.39998,0.39999
0.050324,-0.0069763,-0.046707,-0.065983,-0.073832,-0.076947,-0.077742,-0.073412,-0.064616,-0.050989,-0.031114,-0.0060998,0.021295,0.049558,0.076431,0.10089,0.12434,0.14897,0.17534,0.2043,0.23741,0.27494,0.31492,0.35341,0.3816,0.39501,0.39878,0.39975,0.39996,0.39998,0.39998
