0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.049579,0.054041,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0091151,0.02528,0.042119,0.056037,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.069387,-0.072936,-0.077037,-0.089804,-0.07723,-0.071111,-0.06792,-0.066751,-0.067308,-0.067548,-0.067283,-0.064501,-0.054363,-0.037528,-0.020991,-0.0083318,0.00052702,0.0089468,0.021376,0.037582,0.054064,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.070499,-0.07434,-0.075455,-0.072603,-0.075511,-0.073227,-0.070087,-0.067149,-0.067358,-0.06769,-0.067675,-0.065593,-0.055131,-0.038184,-0.02147,-0.0080636,0.0015028,0.0099213,0.02181,0.037624,0.053985,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.070524,-0.07259,-0.072084,-0.067226,-0.070904,-0.073559,-0.071376,-0.068266,-0.067742,-0.068093,-0.06792,-0.062648,-0.049174,-0.03302,-0.018048,-0.0058637,0.0035175,0.012255,0.024238,0.039841,0.055117,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.070155,-0.070583,-0.067239,-0.061885,-0.065269,-0.069484,-0.070897,-0.068896,-0.067911,-0.067834,-0.065569,-0.055343,-0.040254,-0.025707,-0.012853,-0.0023131,0.0064808,0.015544,0.028045,0.043685,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.071369,-0.068572,-0.062479,-0.057836,-0.061259,-0.064846,-0.06741,-0.068295,-0.067139,-0.065442,-0.058621,-0.044687,-0.030452,-0.01776,-0.0069631,0.0021607,0.010452,0.019993,0.033174,0.048762,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.068444,-0.062674,-0.05635,-0.055625,-0.059406,-0.062543,-0.064808,-0.065945,-0.064725,-0.059211,-0.047072,-0.032782,-0.020325,-0.0098315,-0.00084631,0.0071799,0.015275,0.025703,0.039577,0.054298,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.054645,-0.052088,-0.050086,-0.053666,-0.057839,-0.060835,-0.062521,-0.062324,-0.057325,-0.04641,-0.032562,-0.020415,-0.010489,-0.0021611,0.0052809,0.012614,0.021172,0.032944,0.047339,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.043468,-0.043592,-0.045318,-0.049956,-0.053895,-0.056398,-0.056252,-0.051146,-0.040842,-0.028311,-0.017368,-0.0086261,-0.0014488,0.0050177,0.011475,0.018789,0.028771,0.041979,0.055362,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
