0.56768,0.55888,0.55268,0.5506,0.55265,0.55859,0.56755,0.57744,0.5869,0.59362,0.59738,0.59913,0.59977,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52932,0.51157,0.50057,0.49686,0.50057,0.51157,0.52922,0.54794,0.56755,0.58339,0.5931,0.59764,0.5993,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49348,0.5245,0.55331,0.57649,0.5907,0.59703,0.59921,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43476,0.47044,0.50669,0.54145,0.57014,0.58852,0.5967,0.59924,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37813,0.41585,0.45505,0.49479,0.53329,0.56642,0.58806,0.59707,0.59942,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28604,0.32308,0.36194,0.40248,0.4446,0.48785,0.53046,0.56751,0.58998,0.59792,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23083,0.19534,0.17183,0.16353,0.17183,0.19534,0.23052,0.26854,0.30864,0.35044,0.39437,0.44088,0.48901,0.53602,0.57409,0.59343,0.59876,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17632,0.13777,0.10784,0.096863,0.10784,0.13777,0.17548,0.2149,0.25632,0.29992,0.34625,0.39572,0.4479,0.50081,0.55002,0.58348,0.59662,0.59939,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12308,0.081853,0.046272,0.030196,0.046272,0.082547,0.12205,0.16298,0.20602,0.25216,0.30169,0.35434,0.40968,0.46651,0.52215,0.56825,0.59197,0.59845,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.073693,0.03022,-0.0079107,-0.036471,-0.0079107,0.031982,0.072967,0.11533,0.16028,0.20925,0.26224,0.3181,0.3761,0.4356,0.49494,0.54963,0.5846,0.59691,0.59943,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.042172,-0.0012437,-0.03842,-0.096863,-0.037547,0.0020223,0.042279,0.084863,0.1312,0.18231,0.23779,0.2959,0.35563,0.41654,0.47748,0.53581,0.57838,0.59552,0.59913,0.59986,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.07169,0.031256,-0.0037763,-0.030196,-0.0034752,0.034733,0.071302,0.11165,0.15695,0.20705,0.26107,0.31766,0.37608,0.43567,0.49488,0.54924,0.58434,0.59687,0.59943,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.12318,0.086,0.051884,0.036471,0.051884,0.088456,0.12391,0.16201,0.20362,0.24957,0.29957,0.35274,0.40847,0.46559,0.5215,0.56799,0.59184,0.59843,0.59975,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.17777,0.14207,0.1138,0.10314,0.1138,0.14266,0.17832,0.21521,0.25422,0.29655,0.3427,0.39252,0.44538,0.49922,0.54925,0.58316,0.59655,0.59944,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.23353,0.20095,0.17792,0.1698,0.17792,0.20095,0.23377,0.26948,0.30698,0.34691,0.39012,0.43694,0.48621,0.53447,0.57219,0.59739,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.29104,0.26193,0.24301,0.23647,0.24301,0.26193,0.29072,0.32492,0.36126,0.39981,0.44092,0.48449,0.52835,0.56688,0.59359,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.35002,0.32461,0.30861,0.30314,0.30861,0.32461,0.35002,0.38127,0.41649,0.45384,0.49275,0.5316,0.5662,0.58831,0.59702,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997
0.4106,0.38836,0.37451,0.3698,0.37451,0.38836,0.4106,0.43937,0.472,0.50698,0.54155,0.57078,0.58928,0.597,0.59915,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59996,0.59997
0.47254,0.45279,0.4406,0.43647,0.4406,0.45279,0.47254,0.49842,0.52626,0.55455,0.5778,0.59154,0.59738,0.5993,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59997,0.59996,0.59997,0.59998
0.53465,0.5177,0.50681,0.50314,0.50681,0.5177,0.53414,0.55271,0.57098,0.58554,0.59416,0.59797,0.59941,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.57932,0.57102,0.56428,0.56176,0.56405,0.57075,0.57915,0.58638,0.59247,0.59655,0.59865,0.59957,0.5999,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.59527,0.59315,0.59129,0.59053,0.59119,0.59307,0.59525,0.59699,0.59833,0.59924,0.59973,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
