0.39934,0.39844,0.39442,0.38452,0.36098,0.32174,0.27007,0.21246,0.15379,0.097783,0.048468,0.010668,-0.011756,0.0010951,0.033868,0.072713,0.11383,0.15664,0.2011,0.24673,0.29197,0.33392,0.36759,0.38829,0.39684,0.39924,0.39988,0.39999,0.4,0.4,0.4
0.39904,0.39778,0.39228,0.37885,0.34931,0.30387,0.24793,0.18785,0.12727,0.069909,0.021426,-0.01431,-0.034412,-0.03147,-0.0035069,0.033875,0.074219,0.11665,0.16152,0.20903,0.25792,0.30541,0.34822,0.37883,0.3939,0.39847,0.39968,0.39996,0.4,0.39999,0.4
0.39867,0.39699,0.3898,0.37252,0.33701,0.28637,0.22784,0.16649,0.1049,0.045863,-0.0011993,-0.03411,-0.051752,-0.052616,-0.030143,0.004038,0.0426,0.083718,0.12735,0.17408,0.22377,0.27443,0.32319,0.36358,0.3876,0.39675,0.3992,0.39985,0.39999,0.39999,0.39999
0.39828,0.39613,0.3871,0.366,0.32563,0.27148,0.21114,0.14866,0.086405,0.027345,-0.019443,-0.050176,-0.065218,-0.066097,-0.048535,-0.018949,0.017086,0.056775,0.099156,0.14457,0.19351,0.2451,0.29691,0.34415,0.37751,0.39355,0.39834,0.39964,0.39995,0.39999,0.39999
0.39792,0.39537,0.38475,0.36065,0.31698,0.26031,0.19812,0.13441,0.071711,0.012992,-0.03373,-0.062861,-0.074872,-0.073037,-0.05969,-0.035705,-0.0030762,0.034867,0.07601,0.12018,0.1681,0.21954,0.27268,0.32396,0.36516,0.38863,0.39702,0.39928,0.39987,0.39999,0.39999
0.39768,0.39486,0.3832,0.35717,0.31127,0.25295,0.18959,0.12502,0.061685,0.003118,-0.042975,-0.071722,-0.078786,-0.076188,-0.066344,-0.047283,-0.018224,0.01775,0.057563,0.10052,0.14733,0.19824,0.25187,0.3053,0.35215,0.38243,0.39525,0.39879,0.39975,0.39997,0.39999
0.3976,0.39468,0.38265,0.35587,0.30901,0.25002,0.18625,0.12137,0.057582,-0.00047738,-0.046306,-0.093725,-0.08007,-0.077418,-0.070437,-0.054855,-0.029154,0.0047221,0.043333,0.085275,0.13108,0.18132,0.23502,0.28959,0.34002,0.37587,0.3931,0.39821,0.39959,0.39994,0.39999
0.39769,0.39486,0.38319,0.35702,0.31074,0.25198,0.1883,0.12357,0.06028,0.0020185,-0.043053,-0.070659,-0.077776,-0.077467,-0.07209,-0.059416,-0.036572,-0.0046525,0.032883,0.074053,0.11911,0.16877,0.22236,0.27755,0.33008,0.37002,0.39092,0.39764,0.39944,0.39991,0.39998
0.39793,0.39538,0.38471,0.36037,0.31611,0.25864,0.19564,0.13129,0.06835,0.010195,-0.034234,-0.061263,-0.072986,-0.075681,-0.072727,-0.062116,-0.041162,-0.010758,0.025828,0.066438,0.11109,0.16045,0.214,0.26958,0.32329,0.36582,0.38923,0.39719,0.39932,0.39988,0.39996
0.39827,0.39611,0.38694,0.36546,0.32446,0.26928,0.20763,0.14398,0.081138,0.022432,-0.021089,-0.048967,-0.063645,-0.069976,-0.070447,-0.062294,-0.043034,-0.0139,0.021864,0.062121,0.1067,0.15613,0.2099,0.26588,0.32027,0.36395,0.38845,0.39698,0.39926,0.39987,0.39996
0.39866,0.39695,0.3895,0.37169,0.33512,0.28311,0.22327,0.16065,0.098135,0.038655,-0.0054406,-0.034357,-0.05079,-0.059362,-0.062083,-0.058078,-0.041615,-0.01395,0.021177,0.061314,0.10601,0.15571,0.20994,0.26645,0.32119,0.36465,0.38876,0.39704,0.39927,0.39987,0.39996
0.39874,0.39774,0.39219,0.37803,0.3472,0.29966,0.24194,0.18029,0.11835,0.059066,0.013264,-0.01725,-0.035049,-0.045049,-0.049291,-0.048224,-0.035258,-0.0093825,0.025398,0.065378,0.11001,0.15982,0.2143,0.27106,0.32564,0.36764,0.39002,0.39737,0.39936,0.39989,0.39996
0.39796,0.39757,0.39478,0.38366,0.3597,0.31824,0.26385,0.20448,0.14521,0.089218,0.041199,0.006145,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0084433,0.042129,0.0803,0.12286,0.17067,0.22385,0.27988,0.33334,0.37246,0.3919,0.39786,0.39949,0.39991,0.39997
0.39658,0.39578,0.39613,0.39036,0.37506,0.34319,0.29634,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11258,0.1199,0.14867,0.1893,0.23946,0.29452,0.34499,0.3788,0.39405,0.39843,0.39965,0.39994,0.39998
