0.39586,0.3911,0.37483,0.34423,0.29841,0.24291,0.18336,0.12442,0.070573,0.028616,0.015503,0.039996,0.075425,0.1137,0.15298,0.19319,0.23398,0.27466,0.31392,0.34955,0.37698,0.3924,0.3981,0.3996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39409,0.38742,0.36564,0.3279,0.2752,0.21549,0.15426,0.094987,0.041374,-0.0013187,-0.0251,-0.0064277,0.028152,0.066569,0.10649,0.14797,0.19101,0.23539,0.27905,0.32164,0.3594,0.38468,0.39596,0.39907,0.39984,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39193,0.38298,0.35539,0.31099,0.25333,0.19113,0.12876,0.069035,0.015738,-0.025761,-0.048825,-0.03888,-0.0090589,0.027309,0.066262,0.10723,0.15005,0.19516,0.24179,0.28889,0.33359,0.36962,0.39018,0.39756,0.39945,0.39992,0.39999,0.39999,0.4,0.4,0.4
0.38944,0.37784,0.34471,0.29538,0.23486,0.17104,0.10745,0.046778,-0.0066616,-0.046404,-0.066293,-0.059323,-0.035951,-0.0038737,0.033166,0.073076,0.11523,0.15972,0.20694,0.25604,0.3047,0.34864,0.37963,0.39435,0.39862,0.39972,0.39997,0.39999,0.39999,0.4,0.4
0.38715,0.37316,0.33563,0.28303,0.22054,0.15528,0.090283,0.028272,-0.025715,-0.062477,-0.075749,-0.069804,-0.053045,-0.027124,0.0066626,0.045126,0.086186,0.12982,0.17649,0.22608,0.2769,0.32571,0.36555,0.38877,0.39718,0.39935,0.39989,0.39999,0.39999,0.4,0.4
0.38559,0.36999,0.3296,0.27478,0.2111,0.14495,0.079053,0.016317,-0.038036,-0.072278,-0.078708,-0.074482,-0.063049,-0.043041,-0.013214,0.023286,0.062891,0.10533,0.15115,0.20045,0.25221,0.30377,0.34994,0.38116,0.39501,0.39878,0.39976,0.39997,0.39999,0.4,0.4
0.38504,0.36887,0.32743,0.27175,0.20766,0.14122,0.075137,0.013083,-0.041328,-0.095294,-0.080637,-0.076681,-0.069111,-0.053272,-0.027339,0.0067169,0.044922,0.08626,0.13106,0.17973,0.23169,0.28476,0.33486,0.37268,0.39211,0.39804,0.39957,0.39994,0.39999,0.39999,0.4
0.38562,0.37004,0.32957,0.27457,0.21078,0.14463,0.078845,0.016365,-0.037228,-0.07128,-0.079279,-0.077719,-0.072024,-0.059492,-0.03689,-0.0052867,0.031715,0.07211,0.11601,0.16403,0.21588,0.26974,0.32212,0.36478,0.38894,0.39724,0.39937,0.39989,0.39999,0.39999,0.39999
0.38719,0.37319,0.33553,0.28269,0.22001,0.15466,0.089712,0.028029,-0.024492,-0.05942,-0.074215,-0.076955,-0.073721,-0.063204,-0.042798,-0.013137,0.022715,0.062346,0.10563,0.1532,0.20494,0.25925,0.31295,0.35871,0.38628,0.39655,0.39919,0.39985,0.39998,0.39999,0.39999
0.38939,0.37768,0.34428,0.29492,0.23429,0.17035,0.1068,0.04626,-0.0052332,-0.04187,-0.062016,-0.070476,-0.071703,-0.063877,-0.045503,-0.017408,0.017437,0.056504,0.099459,0.14691,0.19879,0.25355,0.30808,0.35545,0.3848,0.39616,0.39908,0.39982,0.39997,0.39999,0.39999
0.39183,0.38269,0.35474,0.31025,0.25271,0.19065,0.12849,0.068647,0.016926,-0.021271,-0.04483,-0.057603,-0.062577,-0.060211,-0.044722,-0.018122,0.015902,0.054661,0.097534,0.14508,0.19731,0.25263,0.30779,0.35548,0.38486,0.39616,0.39907,0.39982,0.39997,0.39998,0.39999
0.39412,0.38742,0.3655,0.32745,0.27454,0.2145,0.15317,0.094217,0.042117,0.0020124,-0.024633,-0.039964,-0.047365,-0.048911,-0.038416,-0.013797,0.019619,0.058467,0.1013,0.14863,0.20087,0.25642,0.31175,0.35857,0.38636,0.39655,0.39917,0.39984,0.39997,0.39998,0.39999
0.39607,0.39139,0.37519,0.34471,0.2983,0.24169,0.18293,0.12664,0.075704,0.033126,0.0022229,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0041918,0.037264,0.077573,0.11819,0.16274,0.21183,0.26558,0.31985,0.36428,0.38895,0.39721,0.39935,0.39988,0.39998,0.39998,0.39999
0.39736,0.39482,0.38626,0.36542,0.3288,0.2822,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17888,0.19437,0.23165,0.28252,0.33441,0.37276,0.39218,0.39803,0.39956,0.39992,0.39998,0.39998,0.39999
0.3974,0.39565,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21521,0.22761,0.26103,0.30803,0.35255,0.38225,0.3953,0.39883,0.39975,0.39996,0.39998,0.39998,0.39999
0.39778,0.39664,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27002,0.25518,0.26799,0.29926,0.33885,0.37156,0.39068,0.39766,0.39944,0.39988,0.39997,0.39998,0.39998,0.39999
0.39797,0.39658,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31526,0.3023,0.31492,0.34163,0.36835,0.38704,0.39632,0.39909,0.39978,0.39994,0.39996,0.39998,0.39998,0.39999
0.39882,0.39854,0.39928,0.39961,0.39961,0.39958,0.39954,0.39952,0.3995,0.39949,0.39947,0.39945,0.39944,0.39944,0.39941,0.39872,0.39148,0.35947,0.35119,0.3607,0.37602,0.38833,0.39582,0.39892,0.39972,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999
0.39942,0.39939,0.39965,0.39985,0.39983,0.39979,0.39976,0.39974,0.39972,0.39971,0.39969,0.39967,0.39966,0.39966,0.39961,0.3989,0.3955,0.38809,0.3853,0.38855,0.39348,0.39697,0.39889,0.39967,0.39988,0.39993,0.39994,0.39996,0.39998,0.39998,0.39999
0.39979,0.39979,0.39987,0.39992,0.39988,0.39984,0.39981,0.39979,0.39978,0.39976,0.39975,0.39973,0.39972,0.39972,0.39971,0.39946,0.39861,0.39745,0.39696,0.39753,0.39847,0.39922,0.39967,0.39986,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39996,0.39995,0.39996,0.39993,0.3999,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39975,0.39974,0.39974,0.39974,0.39972,0.39959,0.39935,0.39926,0.39939,0.39961,0.39979,0.39988,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39979,0.39979,0.39976,0.39975,0.39978,0.39985,0.39991,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39983,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
