0.38534,0.38374,0.37452,0.35489,0.33081,0.30646,0.28412,0.26539,0.25026,0.23749,0.22594,0.21491,0.20416,0.19391,0.18474,0.17711,0.17116,0.16694,0.16443,0.16358,0.16431,0.16652,0.17011,0.17501,0.18113,0.18845,0.197,0.20692,0.21842,0.23201,0.24956
0.38135,0.37763,0.3609,0.33472,0.30782,0.28256,0.26161,0.24583,0.2331,0.22128,0.20956,0.19759,0.18549,0.17406,0.16404,0.15583,0.14948,0.14498,0.14231,0.1414,0.14215,0.14445,0.14817,0.15322,0.15951,0.16696,0.17545,0.18504,0.19577,0.20799,0.22359
0.37416,0.36606,0.34141,0.31228,0.28518,0.26318,0.24672,0.23328,0.2206,0.20778,0.19448,0.18076,0.16702,0.15432,0.14351,0.13477,0.12804,0.12328,0.12048,0.11955,0.12038,0.12282,0.12675,0.13205,0.13863,0.14643,0.15534,0.16531,0.17631,0.18843,0.20295
0.36341,0.35049,0.32137,0.29244,0.26827,0.25012,0.23575,0.22234,0.20869,0.19423,0.17888,0.16301,0.14758,0.13393,0.12254,0.11337,0.1063,0.10134,0.098441,0.097512,0.098427,0.10104,0.10522,0.11083,0.11778,0.12597,0.13531,0.14573,0.15719,0.16963,0.18394
0.34427,0.33255,0.30361,0.27646,0.25578,0.24024,0.22629,0.21214,0.19695,0.18039,0.16278,0.1449,0.12842,0.11439,0.10291,0.093749,0.08681,0.081984,0.079109,0.078041,0.078708,0.081089,0.085123,0.09069,0.097675,0.10602,0.11567,0.12647,0.13839,0.15126,0.16576
0.31546,0.31178,0.28901,0.26451,0.24667,0.23214,0.21777,0.20234,0.18516,0.16628,0.14639,0.1272,0.11057,0.096913,0.085905,0.077277,0.070841,0.0663,0.063366,0.061899,0.061952,0.063695,0.067238,0.072496,0.079247,0.087368,0.096881,0.10775,0.12,0.13329,0.14815
0.28092,0.28123,0.27549,0.25617,0.2396,0.2252,0.20992,0.19277,0.17335,0.15218,0.13084,0.11174,0.095861,0.083031,0.072839,0.065002,0.059082,0.054586,0.051246,0.04906,0.048217,0.049001,0.051704,0.056448,0.063006,0.070962,0.080168,0.090662,0.10271,0.116,0.13114
0.24491,0.24578,0.25033,0.24881,0.23391,0.21917,0.2027,0.18355,0.16198,0.13916,0.11775,0.099394,0.084385,0.072374,0.063013,0.055778,0.049922,0.045007,0.040996,0.038045,0.036376,0.03622,0.037877,0.041789,0.048016,0.05604,0.065352,0.075668,0.087309,0.10022,0.11529
0.20805,0.20872,0.21356,0.22377,0.22855,0.21405,0.19624,0.17518,0.15198,0.12862,0.10768,0.090052,0.075753,0.064477,0.05572,0.048537,0.0422,0.036574,0.031858,0.028294,0.026079,0.025254,0.025934,0.028653,0.034035,0.041931,0.051591,0.062198,0.073778,0.086362,0.10109
0.17022,0.17059,0.17399,0.18481,0.20476,0.21006,0.1908,0.16841,0.14416,0.12094,0.10045,0.083325,0.069533,0.058695,0.049902,0.042077,0.034895,0.028497,0.023171,0.019171,0.016608,0.015511,0.015842,0.017525,0.021487,0.028628,0.03848,0.04954,0.061488,0.074183,0.088618
