0.39176,0.39163,0.3916,0.39131,0.38669,0.37331,0.35406,0.33276,0.31154,0.2919,0.27505,0.26126,0.24998,0.24043,0.2321,0.22487,0.219,0.21478,0.21228,0.21151,0.21243,0.21498,0.21913,0.22487,0.2323,0.24164,0.25324,0.26742,0.2842,0.30348,0.32367
0.38934,0.38915,0.38904,0.38773,0.37746,0.35643,0.33145,0.30721,0.28468,0.26533,0.25026,0.23863,0.22866,0.21946,0.21075,0.20289,0.1965,0.19192,0.18917,0.18822,0.18896,0.1913,0.19511,0.20031,0.20689,0.21499,0.22491,0.23748,0.2532,0.27256,0.29464
0.38614,0.38588,0.38527,0.37925,0.3599,0.33304,0.30566,0.28096,0.26107,0.24622,0.23417,0.22313,0.21241,0.20181,0.19157,0.18258,0.1755,0.17048,0.1675,0.16646,0.16725,0.16971,0.17368,0.17905,0.18572,0.1937,0.203,0.21389,0.22675,0.2427,0.2643
0.38263,0.38225,0.38005,0.36586,0.33882,0.30963,0.28317,0.26193,0.24598,0.23293,0.22074,0.20859,0.19621,0.18372,0.17189,0.16189,0.15415,0.14869,0.14547,0.14438,0.14526,0.14792,0.15216,0.15786,0.16488,0.17317,0.18267,0.19347,0.20569,0.21987,0.23888
0.37725,0.37677,0.37106,0.34823,0.31791,0.28926,0.26586,0.24842,0.23448,0.22138,0.20808,0.19415,0.17965,0.16508,0.15187,0.14101,0.13266,0.12678,0.12333,0.1222,0.12321,0.1261,0.13066,0.13674,0.14421,0.15295,0.16289,0.17401,0.1863,0.19999,0.21719
0.36839,0.36807,0.35881,0.33016,0.29957,0.27331,0.25356,0.23851,0.22474,0.21069,0.19565,0.17947,0.16255,0.14605,0.13171,0.12013,0.11124,0.10498,0.10132,0.10017,0.10127,0.10438,0.10925,0.11573,0.12367,0.13293,0.1434,0.15501,0.16773,0.1816,0.19806
0.34953,0.34993,0.34385,0.31412,0.28474,0.2616,0.24472,0.23038,0.216,0.20046,0.18324,0.16452,0.1452,0.12734,0.11245,0.10059,0.091536,0.085215,0.08151,0.080219,0.081144,0.084125,0.088956,0.095472,0.1036,0.11323,0.1242,0.13634,0.14961,0.16392,0.1803
0.31996,0.3212,0.32422,0.30095,0.2735,0.25324,0.23794,0.2235,0.20805,0.19058,0.17089,0.14966,0.12889,0.11084,0.096123,0.084478,0.075688,0.069553,0.06572,0.063911,0.0641,0.066467,0.070978,0.077321,0.085261,0.094765,0.10579,0.11821,0.13197,0.14677,0.16341
0.28462,0.28597,0.29331,0.29028,0.26573,0.24724,0.23265,0.21774,0.20089,0.18129,0.15925,0.13643,0.1155,0.097808,0.083481,0.072275,0.06393,0.057901,0.053606,0.050849,0.049855,0.051092,0.054945,0.061165,0.069113,0.078459,0.089249,0.10146,0.11529,0.13033,0.1473
0.24819,0.24928,0.25644,0.27099,0.26174,0.24307,0.22872,0.21314,0.19481,0.17331,0.14963,0.12637,0.10566,0.088286,0.074307,0.063549,0.055456,0.049086,0.043924,0.040058,0.037855,0.037724,0.04041,0.046189,0.054354,0.063956,0.074779,0.086778,0.10034,0.1152,0.13228
0.21132,0.21214,0.21848,0.23471,0.25387,0.24065,0.22617,0.20997,0.19045,0.16761,0.14319,0.11991,0.09931,0.082026,0.068195,0.057528,0.049054,0.041822,0.035643,0.030779,0.027574,0.026524,0.027671,0.032247,0.040393,0.050444,0.061711,0.073915,0.087321,0.10189,0.1188
0.17373,0.17455,0.17994,0.1937,0.22689,0.24036,0.22538,0.20902,0.18891,0.16556,0.14102,0.11769,0.096862,0.079173,0.064806,0.053312,0.043618,0.035116,0.027951,0.022391,0.018421,0.017241,0.017019,0.019743,0.027246,0.037654,0.049516,0.062248,0.075893,0.090423,0.10707
0.12922,0.13025,0.13703,0.15201,0.18561,0.23314,0.22836,0.21242,0.19304,0.17034,0.14622,0.12251,0.10038,0.080695,0.063942,0.049975,0.038032,0.027568,0.018878,0.012961,0.0094647,0.0039351,0.010151,0.0095564,0.015646,0.025739,0.038156,0.051486,0.065636,0.080459,0.096985
0.074274,0.07486,0.081752,0.099446,0.13204,0.20777,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0035028,0.0070392,0.015697,0.027893,0.041714,0.056427,0.071704,0.08832
0.016128,0.014046,0.017268,0.034755,0.071148,0.15214,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.00064241,0.0017501,0.0084771,0.01941,0.0332,0.04839,0.064073,0.08092
