0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39837,0.39424,0.38182,0.35529,0.31516,0.26632,0.21436,0.16701,0.14701,0.18257,0.23284,0.28411,0.33002,0.36559,0.38714,0.3961,0.39894,0.39977,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39926,0.39712,0.38985,0.36939,0.33184,0.28247,0.22842,0.17398,0.12558,0.10596,0.14158,0.19311,0.24793,0.30036,0.34608,0.37796,0.39315,0.3981,0.39955,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39864,0.395,0.38259,0.35154,0.30313,0.24771,0.19135,0.13607,0.08689,0.067842,0.10353,0.1552,0.21129,0.26765,0.32146,0.3646,0.38841,0.39678,0.39918,0.39984,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39777,0.39178,0.37211,0.32948,0.27351,0.21507,0.15713,0.10066,0.049921,0.031009,0.067769,0.12049,0.17747,0.23588,0.2942,0.34685,0.38142,0.39487,0.39865,0.3997,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39922,0.39684,0.38817,0.36114,0.30941,0.24812,0.18705,0.1267,0.067676,0.014598,-0.0048431,0.033828,0.089115,0.14811,0.20845,0.26989,0.32941,0.37389,0.3927,0.39807,0.39955,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39902,0.39607,0.38496,0.35183,0.29392,0.22841,0.16348,0.099692,0.038625,-0.015739,-0.037596,0.0025306,0.059681,0.12201,0.1863,0.25148,0.31698,0.36794,0.39086,0.39758,0.39942,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39894,0.39576,0.38366,0.34817,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36537,0.39009,0.39739,0.39937,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39902,0.39607,0.385,0.35189,0.29392,0.22841,0.16348,0.099692,0.038534,-0.016359,-0.037594,0.002629,0.059681,0.12201,0.1863,0.25148,0.31699,0.36795,0.39087,0.39758,0.39942,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39684,0.3882,0.36122,0.3095,0.24812,0.18678,0.12636,0.067391,0.014758,-0.0045853,0.03386,0.088839,0.14777,0.20828,0.26991,0.32958,0.37398,0.39272,0.39807,0.39957,0.39993,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39776,0.39176,0.37201,0.32941,0.27375,0.21553,0.15761,0.10122,0.051098,0.030693,0.067442,0.12041,0.17781,0.23667,0.29499,0.34732,0.38151,0.39485,0.39869,0.39973,0.39984,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39863,0.39495,0.3824,0.35124,0.3031,0.24813,0.19211,0.13751,0.08919,0.067987,0.10346,0.1552,0.2114,0.26838,0.32205,0.36468,0.38838,0.39675,0.39928,0.39973,0.39964,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39928,0.39724,0.39027,0.37017,0.33244,0.28271,0.22862,0.17505,0.12795,0.10639,0.14129,0.19248,0.24732,0.30095,0.34726,0.37887,0.39343,0.39821,0.3996,0.39956,0.39941,0.39935
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39864,0.3951,0.38372,0.35724,0.31637,0.26705,0.21491,0.16882,0.14715,0.18217,0.23257,0.28472,0.33153,0.3677,0.38865,0.39664,0.39918,0.39975,0.39941,0.39912,0.39903
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.3979,0.39555,0.38227,0.35433,0.3143,0.27193,0.26667,0.26667,0.26667,0.2858,0.32942,0.36519,0.38808,0.3978,0.4,0.4,0.39984,0.39941,0.39887,0.39874
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39987,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39941,0.39873,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39941,0.39869,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39941,0.39874,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.3994,0.39887,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39991,0.39972,0.39941,0.3991,0.39902
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39989,0.39973,0.39952,0.39935,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39969,0.39959,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39984,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
