0.39835,0.39836,0.39841,0.39853,0.3987,0.39893,0.39919,0.39903,0.39744,0.39427,0.38883,0.3808,0.37032,0.35839,0.34666,0.33655,0.32879,0.32368,0.32135,0.32188,0.3252,0.33115,0.33944,0.34965,0.36104,0.3725,0.38256,0.39017,0.39513,0.3979,0.39893
0.39738,0.39738,0.39745,0.3976,0.39785,0.39818,0.39857,0.39802,0.39459,0.38824,0.37804,0.36394,0.34673,0.32917,0.31381,0.30201,0.29343,0.28766,0.28475,0.28491,0.28821,0.29469,0.30428,0.31679,0.33188,0.34872,0.36545,0.37934,0.38921,0.39521,0.39755
0.39579,0.39578,0.39585,0.39605,0.3964,0.39686,0.39714,0.39412,0.38569,0.37219,0.35348,0.33165,0.30983,0.29079,0.27554,0.26388,0.25518,0.24906,0.24565,0.24528,0.24808,0.25411,0.26329,0.27559,0.29101,0.3095,0.33039,0.35181,0.37073,0.38477,0.3918
0.39387,0.39383,0.3939,0.39416,0.39461,0.3952,0.39436,0.38577,0.36989,0.34804,0.32204,0.29648,0.27433,0.25664,0.2428,0.23166,0.22237,0.21498,0.21035,0.20905,0.21114,0.21648,0.22494,0.23642,0.25101,0.26899,0.2905,0.31506,0.34083,0.36405,0.37894
0.39149,0.39138,0.39144,0.39176,0.39235,0.39291,0.38802,0.37137,0.34712,0.31809,0.2894,0.26477,0.24522,0.22971,0.21623,0.20361,0.19186,0.18244,0.17662,0.17467,0.17641,0.1815,0.18961,0.20048,0.21405,0.23071,0.25108,0.27554,0.30352,0.33244,0.35641
0.38878,0.38859,0.38862,0.389,0.38971,0.38939,0.37704,0.35158,0.32063,0.28935,0.26229,0.24104,0.22378,0.20776,0.19179,0.17576,0.16074,0.14919,0.14227,0.13989,0.1416,0.14685,0.15523,0.16643,0.18017,0.19625,0.21511,0.23797,0.26548,0.29705,0.32698
0.38569,0.38541,0.38541,0.38587,0.38664,0.38309,0.36142,0.32905,0.2956,0.26592,0.24265,0.22384,0.20577,0.18698,0.16704,0.14649,0.1279,0.11431,0.1064,0.10381,0.10573,0.11144,0.12045,0.13239,0.14698,0.16391,0.18286,0.20437,0.22997,0.26205,0.29505
0.38208,0.38172,0.38175,0.38238,0.38313,0.37334,0.34308,0.30777,0.27521,0.24906,0.2288,0.20965,0.18916,0.16626,0.14118,0.11544,0.093488,0.078072,0.069342,0.06664,0.068839,0.075095,0.084888,0.097841,0.1136,0.13185,0.15208,0.17413,0.19857,0.22864,0.26328
0.37733,0.37707,0.37736,0.37841,0.37863,0.36082,0.32572,0.29025,0.26024,0.2375,0.21805,0.19733,0.17331,0.14531,0.1143,0.083538,0.058961,0.042489,0.033626,0.031093,0.033108,0.039121,0.049094,0.062855,0.079865,0.099632,0.12154,0.14514,0.17035,0.19867,0.23335
0.36957,0.36988,0.37129,0.37353,0.37319,0.34837,0.31151,0.27719,0.24992,0.22944,0.20976,0.18665,0.15826,0.12463,0.087956,0.054521,0.030001,0.014781,0.0073368,0.0051691,0.0060948,0.010196,0.017876,0.029769,0.046383,0.067281,0.091017,0.11656,0.14343,0.17203,0.20613
