0.38357,0.36656,0.32924,0.28546,0.24076,0.19845,0.15979,0.12396,0.089951,0.058214,0.030345,0.0059315,-0.018286,-0.034999,-0.046371,-0.053552,-0.056618,-0.057554,-0.057536,-0.056207,-0.051962,-0.041886,-0.0174,0.026939,0.078107,0.13514,0.19561,0.25673,0.31318,0.35881,0.37912
0.37888,0.35803,0.31685,0.27117,0.22565,0.18298,0.14383,0.10712,0.072317,0.040623,0.013946,-0.0078284,-0.02599,-0.040644,-0.050639,-0.056382,-0.059135,-0.060089,-0.060173,-0.059236,-0.056103,-0.047883,-0.028283,0.0071988,0.056704,0.11451,0.1759,0.23818,0.29735,0.34804,0.37302
0.37398,0.34952,0.30558,0.25859,0.21241,0.16922,0.12927,0.091715,0.056647,0.026006,0.0010209,-0.019341,-0.036087,-0.048561,-0.05575,-0.058852,-0.060128,-0.060618,-0.060781,-0.060728,-0.059924,-0.055589,-0.040456,-0.0086505,0.039217,0.097226,0.15916,0.22225,0.28312,0.33732,0.36667
0.36936,0.34201,0.29632,0.24837,0.20136,0.15718,0.11611,0.077852,0.043184,0.013955,-0.0095677,-0.028614,-0.043501,-0.053259,-0.057934,-0.059724,-0.060444,-0.060749,-0.060925,-0.061056,-0.061024,-0.059014,-0.048122,-0.019789,0.026054,0.083895,0.14625,0.21002,0.27182,0.32793,0.36066
0.3657,0.33625,0.28911,0.24004,0.19187,0.14638,0.10417,0.065563,0.031734,0.00388,-0.018338,-0.035877,-0.04859,-0.055924,-0.058975,-0.060105,-0.060551,-0.060776,-0.060991,-0.061294,-0.061723,-0.061527,-0.053474,-0.027457,0.01651,0.073613,0.13628,0.20085,0.26354,0.32094,0.35592
0.36325,0.33238,0.2839,0.23352,0.18397,0.13711,0.09392,0.055276,0.022341,-0.0042949,-0.025248,-0.041177,-0.051842,-0.057344,-0.059493,-0.060286,-0.060583,-0.060767,-0.061041,-0.061614,-0.062962,-0.06648,-0.057721,-0.031741,0.011129,0.066897,0.1296,0.19492,0.25832,0.31655,0.35286
0.36204,0.33039,0.28071,0.22894,0.1779,0.12971,0.085729,0.04713,0.014925,-0.010705,-0.030459,-0.044842,-0.053809,-0.05807,-0.05973,-0.060352,-0.060573,-0.060737,-0.061073,-0.061895,-0.065184,-0.085882,-0.060694,-0.032306,0.0093717,0.06421,0.12684,0.19252,0.2562,0.31472,0.35155
0.36208,0.33028,0.27963,0.22646,0.17393,0.12449,0.07978,0.041126,0.0093804,-0.01548,-0.034163,-0.047206,-0.054905,-0.058406,-0.0598,-0.060348,-0.060577,-0.060746,-0.061029,-0.061636,-0.062995,-0.066483,-0.058221,-0.033048,0.0094604,0.065382,0.12827,0.19374,0.25719,0.31547,0.35205
0.36336,0.33209,0.28079,0.22638,0.17242,0.12173,0.076177,0.037203,0.0055943,-0.018736,-0.036534,-0.048528,-0.055387,-0.05848,-0.059764,-0.060313,-0.060574,-0.060752,-0.060959,-0.061294,-0.061792,-0.061772,-0.054507,-0.030045,0.013221,0.070493,0.13354,0.19853,0.26138,0.31887,0.35435
0.36584,0.33583,0.28441,0.22901,0.17364,0.12157,0.074942,0.035325,0.0035314,-0.020516,-0.037648,-0.04891,-0.055342,-0.058337,-0.059648,-0.06025,-0.060548,-0.060728,-0.060877,-0.061025,-0.061054,-0.059396,-0.049758,-0.023426,0.021323,0.079247,0.14223,0.20677,0.26883,0.32495,0.35838
