0.39793,0.39795,0.39802,0.39816,0.39837,0.39864,0.39892,0.39828,0.3955,0.3905,0.38246,0.37127,0.35771,0.34353,0.33051,0.31971,0.31146,0.3059,0.30321,0.30351,0.3068,0.31297,0.32185,0.33312,0.34619,0.36004,0.37314,0.38391,0.39148,0.39608,0.39797
0.39679,0.39681,0.3969,0.39708,0.39737,0.39776,0.39814,0.39636,0.39072,0.38125,0.36705,0.34866,0.32861,0.31,0.29492,0.28309,0.27401,0.26758,0.26409,0.26381,0.26681,0.27309,0.28267,0.29555,0.31151,0.33,0.34966,0.3679,0.38194,0.39131,0.39542
0.39506,0.39506,0.39515,0.39538,0.39576,0.39625,0.39585,0.38987,0.37757,0.35955,0.33676,0.31258,0.29018,0.27129,0.25611,0.24409,0.23465,0.22753,0.22322,0.2222,0.22461,0.23043,0.23953,0.25191,0.26764,0.28681,0.3091,0.33319,0.35638,0.37525,0.38603
0.39303,0.39299,0.39307,0.39334,0.39383,0.39433,0.39079,0.3774,0.35672,0.33047,0.30257,0.27696,0.25542,0.23794,0.22347,0.21083,0.19946,0.19046,0.18493,0.18316,0.18507,0.19042,0.19896,0.21058,0.22541,0.24378,0.26599,0.29183,0.32012,0.34755,0.36756
0.39055,0.39043,0.39048,0.39081,0.3914,0.39108,0.38062,0.35826,0.32959,0.29883,0.27049,0.24681,0.22749,0.21068,0.19467,0.17902,0.16475,0.15386,0.14733,0.14511,0.14686,0.15215,0.16063,0.17202,0.18622,0.20345,0.2244,0.24963,0.27904,0.3107,0.3392
0.38774,0.38752,0.38754,0.38793,0.38853,0.38485,0.36499,0.3346,0.30172,0.2709,0.24516,0.22415,0.20497,0.18587,0.16631,0.14673,0.1296,0.11721,0.10995,0.10747,0.10919,0.11458,0.12326,0.13497,0.14949,0.16662,0.1865,0.21017,0.23856,0.2723,0.30546
0.38448,0.38418,0.38419,0.38467,0.38498,0.37434,0.34521,0.31059,0.27743,0.24927,0.22661,0.20575,0.18431,0.16137,0.1372,0.11344,0.093929,0.080428,0.07274,0.070187,0.07197,0.077507,0.086448,0.098574,0.11369,0.13153,0.15182,0.17472,0.2013,0.23446,0.27029
0.38056,0.38024,0.38032,0.38097,0.37973,0.35993,0.32514,0.28968,0.2586,0.23374,0.21198,0.18941,0.16439,0.13662,0.10713,0.079588,0.058484,0.04458,0.036948,0.034493,0.036151,0.041505,0.050449,0.062847,0.078509,0.097183,0.11845,0.14208,0.16814,0.19904,0.23591
0.3751,0.37498,0.37546,0.3766,0.37257,0.34454,0.3077,0.27325,0.24498,0.22227,0.19984,0.17449,0.14492,0.11164,0.077074,0.04792,0.027828,0.015507,0.0087928,0.0063274,0.0071492,0.011017,0.018177,0.029165,0.044358,0.063508,0.085791,0.11064,0.13759,0.16739,0.20389
0.36512,0.36575,0.36812,0.37112,0.36429,0.33104,0.29402,0.26129,0.23544,0.21375,0.18996,0.16107,0.12653,0.088139,0.051564,0.024589,0.0080011,-0.0017994,-0.0080172,-0.011295,-0.011611,-0.0094662,-0.0049507,0.0026924,0.014585,0.031712,0.053941,0.07995,0.10826,0.13873,0.1747
0.34428,0.34632,0.35456,0.36344,0.35642,0.32086,0.28435,0.25332,0.22929,0.2081,0.1827,0.15042,0.11187,0.070489,0.034998,0.011612,-0.0016164,-0.010184,-0.016458,-0.021047,-0.023717,-0.022974,-0.019854,-0.014684,-0.0066939,0.006048,0.025026,0.050338,0.079873,0.1116,0.14782
0.31136,0.31491,0.33285,0.35202,0.35124,0.31472,0.27882,0.24928,0.22682,0.20598,0.17957,0.1454,0.105,0.062912,0.028396,0.0065895,-0.0047757,-0.012532,-0.019063,-0.025147,-0.033384,-0.033854,-0.031297,-0.026947,-0.02075,-0.011641,0.0026353,0.024178,0.053309,0.085428,0.12261
0.275,0.27859,0.30326,0.3359,0.35035,0.31391,0.27835,0.24997,0.22963,0.2099,0.18455,0.15166,0.11272,0.071061,0.033309,0.00543,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.043375,-0.041031,-0.037016,-0.031459,-0.02386,-0.012879,0.0039535,0.030405,0.06143,0.099172
0.24011,0.24304,0.26599,0.32215,0.35352,0.32445,0.28661,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.051633,-0.049277,-0.045569,-0.040357,-0.033425,-0.023971,-0.010414,0.012186,0.041011,0.078438
0.2079,0.21034,0.22825,0.32649,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.057523,-0.055597,-0.052388,-0.047711,-0.041272,-0.032639,-0.020821,-0.0015156,0.024546,0.061053
0.1758,0.17878,0.19804,0.30154,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.061202,-0.059676,-0.057162,-0.053243,-0.04753,-0.039579,-0.028822,-0.011683,0.011918,0.047155
0.13497,0.13789,0.16251,0.30154,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.063271,-0.06184,-0.059955,-0.056912,-0.052125,-0.044959,-0.035052,-0.019333,0.0025244,0.036526
0.089786,0.08956,0.11922,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.064644,-0.062799,-0.061247,-0.059067,-0.05527,-0.048935,-0.039793,-0.025041,-0.0043186,0.028753
0.068752,0.055101,0.044682,0.034419,0.032609,0.026843,0.023142,0.018024,0.0071283,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.064824,-0.063124,-0.062052,-0.060596,-0.057481,-0.051773,-0.043222,-0.029115,-0.0090868,0.023418
0.066371,0.055738,0.049056,0.043142,0.038356,0.034397,0.031282,0.024915,0.011087,-0.0088368,-0.029078,-0.044887,-0.054615,-0.059476,-0.062116,-0.063983,-0.065476,-0.066386,-0.066992,-0.067532,-0.066456,-0.064473,-0.063466,-0.063248,-0.062144,-0.059276,-0.053818,-0.045552,-0.031778,-0.012092,0.020173
0.066416,0.057662,0.052518,0.047465,0.043319,0.04011,0.037054,0.02977,0.014028,-0.0089262,-0.031347,-0.047657,-0.056446,-0.060119,-0.062127,-0.063659,-0.064917,-0.065626,-0.066113,-0.066236,-0.06523,-0.064001,-0.064532,-0.064827,-0.063807,-0.060898,-0.055361,-0.047037,-0.03323,-0.013532,0.018764
0.066744,0.058937,0.055122,0.051038,0.047329,0.044089,0.040915,0.034288,0.018539,-0.0053488,-0.029067,-0.046603,-0.056204,-0.060003,-0.061795,-0.063057,-0.064102,-0.064742,-0.064958,-0.064748,-0.064231,-0.064716,-0.065807,-0.066195,-0.06532,-0.062366,-0.05654,-0.047838,-0.033638,-0.013575,0.018998
0.067162,0.059712,0.056938,0.053802,0.050632,0.047533,0.044409,0.038988,0.024853,0.0015094,-0.02335,-0.042915,-0.054552,-0.059411,-0.061334,-0.062375,-0.063161,-0.063778,-0.06397,-0.063779,-0.064264,-0.065747,-0.066988,-0.067466,-0.06664,-0.063559,-0.057318,-0.048028,-0.033135,-0.012373,0.020725
0.067752,0.060193,0.05807,0.055796,0.053334,0.050652,0.047801,0.043655,0.032421,0.011247,-0.014297,-0.036315,-0.051012,-0.058085,-0.060701,-0.061777,-0.062341,-0.062741,-0.062991,-0.063409,-0.064746,-0.066531,-0.068547,-0.068782,-0.067592,-0.06426,-0.057596,-0.047644,-0.031785,-0.0099787,0.023894
0.06866,0.060666,0.058746,0.057076,0.055347,0.053298,0.050935,0.047885,0.040141,0.0227,-0.0019662,-0.026064,-0.044449,-0.05512,-0.059534,-0.061152,-0.061776,-0.062094,-0.06251,-0.063407,-0.06491,-0.06709,-0.07098,-0.069369,-0.067913,-0.064462,-0.057367,-0.046662,-0.029512,-0.0063114,0.028557
0.069971,0.061333,0.059315,0.057883,0.056667,0.05526,0.053537,0.051347,0.04676,0.034196,0.012828,-0.011907,-0.033619,-0.048854,-0.056897,-0.060059,-0.061289,-0.061865,-0.062382,-0.063215,-0.06461,-0.06652,-0.068455,-0.068614,-0.06746,-0.064224,-0.056694,-0.044897,-0.026116,-0.001237,0.03482
0.071732,0.062191,0.059919,0.058558,0.057587,0.056583,0.05541,0.053918,0.05144,0.043925,0.02793,0.0052734,-0.018118,-0.037616,-0.05075,-0.057473,-0.060254,-0.061436,-0.062078,-0.062828,-0.064025,-0.065598,-0.067084,-0.067541,-0.06677,-0.0636,-0.055384,-0.042133,-0.021287,0.005545,0.042927
