0.29297,0.2642,0.25037,0.24734,0.24674,0.24667,0.24666,0.24663,0.24662,0.24663,0.24666,0.24671,0.24678,0.24687,0.24698,0.2471,0.24692,0.24596,0.24407,0.24119,0.23721,0.23212,0.22612,0.21965,0.21336,0.20803,0.20435,0.20283,0.2039,0.20769,0.21279
0.28532,0.25852,0.24888,0.24701,0.24671,0.24666,0.24663,0.24661,0.2466,0.24661,0.24665,0.2467,0.24678,0.24687,0.24696,0.24682,0.24573,0.24309,0.23871,0.23236,0.22395,0.21376,0.20237,0.19066,0.17978,0.17096,0.1651,0.16282,0.16474,0.1713,0.18011
0.27924,0.25458,0.24807,0.2469,0.2467,0.24665,0.24661,0.2466,0.2466,0.24661,0.24665,0.24671,0.24679,0.24683,0.24629,0.24378,0.23824,0.22936,0.21704,0.20151,0.18349,0.16406,0.14458,0.12675,0.1121,0.10148,0.095138,0.093231,0.096344,0.10556,0.119
0.27508,0.25247,0.24776,0.24689,0.24671,0.24664,0.24661,0.2466,0.2466,0.24663,0.24667,0.24673,0.24672,0.24567,0.24124,0.23196,0.21749,0.19806,0.17464,0.14876,0.12212,0.096523,0.073446,0.054509,0.040534,0.031415,0.026603,0.025861,0.029773,0.039244,0.05298
0.27221,0.25128,0.24764,0.24693,0.24674,0.24666,0.24663,0.24662,0.24663,0.24666,0.24671,0.24667,0.2451,0.23855,0.22493,0.20401,0.17689,0.14547,0.11228,0.079951,0.050382,0.025233,0.0054369,-0.0088349,-0.018037,-0.023171,-0.025516,-0.025185,-0.021317,-0.014266,-0.0088816
0.27029,0.25054,0.24757,0.24698,0.2468,0.24672,0.24667,0.24666,0.24667,0.24671,0.24668,0.24498,0.23708,0.21969,0.19262,0.1583,0.12053,0.083193,0.048339,0.017775,-0.006693,-0.024499,-0.036581,-0.044294,-0.048601,-0.050646,-0.051718,-0.051506,-0.049109,-0.045496,-0.043973
0.26922,0.25013,0.24755,0.24703,0.24687,0.2468,0.24674,0.24672,0.24673,0.24669,0.24555,0.23812,0.21902,0.18724,0.1466,0.10416,0.064029,0.028305,-0.0017842,-0.0248,-0.039964,-0.048874,-0.054246,-0.057844,-0.06026,-0.061639,-0.062574,-0.062759,-0.061424,-0.059239,-0.05773
0.269,0.25007,0.24758,0.24702,0.24682,0.24671,0.24664,0.24661,0.2466,0.24615,0.24142,0.22425,0.19119,0.14605,0.098768,0.055357,0.018672,-0.010645,-0.032326,-0.046065,-0.053331,-0.057214,-0.059618,-0.0618,-0.064481,-0.066547,-0.067332,-0.067453,-0.066938,-0.065488,-0.062489
0.26961,0.2503,0.24756,0.24683,0.24652,0.24633,0.24621,0.24618,0.24613,0.24454,0.23347,0.20451,0.15858,0.10669,0.058623,0.019034,-0.011223,-0.033172,-0.047266,-0.054689,-0.058175,-0.059883,-0.060859,-0.062236,-0.065135,-0.068483,-0.069599,-0.070727,-0.069733,-0.068203,-0.06217
0.27102,0.25073,0.24745,0.24654,0.24612,0.24585,0.24568,0.2456,0.2453,0.24164,0.22272,0.18291,0.12917,0.07576,0.030576,-0.0033947,-0.027747,-0.044591,-0.054129,-0.058125,-0.059834,-0.060575,-0.060942,-0.061624,-0.06412,-0.067369,-0.070855,-0.078824,-0.071295,-0.067682,-0.059074
0.27326,0.25143,0.24732,0.24617,0.24559,0.24519,0.24493,0.24475,0.24418,0.23789,0.21214,0.16503,0.10844,0.05599,0.01446,-0.014764,-0.035023,-0.048973,-0.056676,-0.059416,-0.060283,-0.060683,-0.060864,-0.061112,-0.062049,-0.064168,-0.066346,-0.067441,-0.065795,-0.061819,-0.053112
0.27658,0.25274,0.24729,0.24575,0.24499,0.24449,0.24415,0.24391,0.2432,0.23512,0.2058,0.15624,0.099907,0.048873,0.0094704,-0.017048,-0.034517,-0.047317,-0.055903,-0.0601,-0.060327,-0.060644,-0.060741,-0.060814,-0.060932,-0.061422,-0.062336,-0.062449,-0.061136,-0.057325,-0.047418
0.28188,0.2559,0.24804,0.24563,0.24458,0.24401,0.24363,0.24342,0.24288,0.23617,0.20909,0.16294,0.11073,0.060892,0.019021,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061627,-0.060322,-0.06056,-0.060635,-0.060635,-0.060543,-0.060524,-0.060538,-0.06,-0.058218,-0.054302,-0.042455
0.29281,0.26745,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060786,-0.060266,-0.060446,-0.060537,-0.06059,-0.060612,-0.0606,-0.060481,-0.059896,-0.057506,-0.05148,-0.033981
0.32278,0.32367,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060702,-0.060216,-0.060366,-0.060447,-0.060554,-0.060579,-0.06047,-0.060011,-0.058609,-0.054407,-0.044706,-0.020695
0.3551,0.35723,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060542,-0.060125,-0.060279,-0.060324,-0.060345,-0.060222,-0.059739,-0.058435,-0.055318,-0.047531,-0.032434,0.0018753
