0.058088,0.024529,-0.0031282,-0.028339,-0.042925,-0.052505,-0.057506,-0.059845,-0.061224,-0.062968,-0.065692,-0.069464,-0.073781,-0.076634,-0.076958,-0.073952,-0.068147,-0.060452,-0.050971,-0.038935,-0.022838,0.0053579,0.029904,0.053877,0.077338,0.1001,0.12215,0.14423,0.16721,0.19164,0.21969
0.04553,0.013197,-0.01133,-0.031331,-0.045054,-0.054055,-0.058265,-0.060205,-0.061593,-0.063664,-0.067001,-0.071466,-0.075878,-0.078446,-0.078426,-0.075888,-0.071335,-0.064645,-0.055954,-0.045021,-0.030907,-0.011057,0.012556,0.036952,0.061221,0.084754,0.10733,0.12947,0.15221,0.17618,0.20398
0.034767,0.0034827,-0.019108,-0.036958,-0.048882,-0.056374,-0.059394,-0.060786,-0.062323,-0.065053,-0.06926,-0.074452,-0.078494,-0.080194,-0.079758,-0.078137,-0.07518,-0.069937,-0.062433,-0.052988,-0.040921,-0.024049,-0.0018053,0.022335,0.046916,0.071017,0.094208,0.11667,0.1393,0.16281,0.19013
0.02596,-0.0042046,-0.025262,-0.041505,-0.051768,-0.057764,-0.059927,-0.061153,-0.063034,-0.066464,-0.071424,-0.07692,-0.080369,-0.081224,-0.080437,-0.079139,-0.077064,-0.073252,-0.066897,-0.058432,-0.047807,-0.033933,-0.013858,0.0095823,0.034111,0.058601,0.082318,0.1052,0.12789,0.1511,0.17787
0.018592,-0.010524,-0.030127,-0.044873,-0.053713,-0.058572,-0.060204,-0.061415,-0.063656,-0.067688,-0.073271,-0.07904,-0.082285,-0.082351,-0.08105,-0.079652,-0.077938,-0.075316,-0.070196,-0.062546,-0.052918,-0.040668,-0.023429,-0.0011848,0.022847,0.047598,0.07173,0.095018,0.11788,0.14089,0.16709
0.012638,-0.015556,-0.033864,-0.047298,-0.054993,-0.05904,-0.060345,-0.061563,-0.064053,-0.06851,-0.074606,-0.080966,-0.084971,-0.08376,-0.081695,-0.079935,-0.078354,-0.076464,-0.072559,-0.065685,-0.056732,-0.045545,-0.03091,-0.010046,0.013165,0.037984,0.062441,0.08611,0.10922,0.13219,0.15786
0.0080074,-0.01943,-0.036636,-0.048982,-0.055799,-0.059282,-0.060398,-0.061609,-0.064199,-0.068848,-0.075115,-0.082067,-0.092941,-0.085036,-0.082021,-0.080005,-0.07855,-0.077126,-0.074196,-0.068044,-0.059586,-0.049143,-0.036087,-0.017243,0.0051579,0.029647,0.054408,0.07845,0.10187,0.1249,0.15015
0.0045689,-0.022295,-0.038599,-0.050073,-0.056245,-0.059364,-0.060406,-0.061588,-0.064083,-0.068524,-0.074575,-0.080931,-0.085079,-0.083895,-0.081679,-0.079909,-0.078619,-0.077402,-0.075176,-0.069761,-0.061664,-0.051762,-0.03964,-0.022605,-0.0011784,0.022829,0.047813,0.072132,0.095814,0.11899,0.14394
0.0022426,-0.024239,-0.039843,-0.050661,-0.056414,-0.059344,-0.060373,-0.061476,-0.06372,-0.067733,-0.07325,-0.078954,-0.082279,-0.082356,-0.08091,-0.079599,-0.078563,-0.077547,-0.075737,-0.07088,-0.063076,-0.053537,-0.042044,-0.02639,-0.0058726,0.017613,0.042677,0.067204,0.091109,0.11443,0.13918
0.0010491,-0.025231,-0.04034,-0.050738,-0.056317,-0.059233,-0.060295,-0.061263,-0.063129,-0.066559,-0.071449,-0.076857,-0.080339,-0.081045,-0.08011,-0.079189,-0.07843,-0.077617,-0.076014,-0.071403,-0.063766,-0.054469,-0.043376,-0.028843,-0.0089452,0.014021,0.039065,0.063728,0.087801,0.11125,0.13588
