0.39994,0.3998,0.39906,0.39696,0.39067,0.3744,0.34304,0.29716,0.24172,0.18321,0.12722,0.077632,0.039279,0.018803,0.034795,0.072679,0.11634,0.16439,0.21535,0.26714,0.31653,0.3575,0.38392,0.39565,0.39895,0.3998,0.39998,0.4,0.4,0.4,0.4
0.39989,0.39968,0.39859,0.39564,0.3867,0.36482,0.32628,0.27427,0.21524,0.15461,0.096748,0.047623,0.010379,-0.0094994,0.0018004,0.036977,0.079262,0.12662,0.17819,0.23255,0.28694,0.33635,0.37304,0.39207,0.39806,0.39958,0.39994,0.4,0.4,0.4,0.4
0.39982,0.39952,0.398,0.39399,0.38197,0.35414,0.30854,0.25205,0.19158,0.13038,0.070083,0.021255,-0.014234,-0.031928,-0.022808,0.0095288,0.050051,0.095698,0.14601,0.20043,0.25693,0.31175,0.35788,0.38579,0.3964,0.39913,0.39984,0.39998,0.4,0.4,0.4
0.39974,0.39934,0.39733,0.39205,0.37658,0.34319,0.29229,0.23311,0.1715,0.10945,0.047982,-0.0012548,-0.03526,-0.050731,-0.041634,-0.011523,0.02714,0.071088,0.1199,0.17345,0.23034,0.28769,0.34003,0.37666,0.39364,0.39841,0.39966,0.39995,0.4,0.4,0.4
0.39967,0.39918,0.3967,0.39025,0.37175,0.33429,0.28019,0.21869,0.15529,0.092242,0.03103,-0.019891,-0.052861,-0.065612,-0.054749,-0.027008,0.0092642,0.051453,0.098978,0.15167,0.20846,0.26691,0.32278,0.36639,0.38986,0.39746,0.39942,0.3999,0.39999,0.39999,0.4
0.39962,0.39906,0.39627,0.38902,0.36853,0.32846,0.27212,0.20897,0.14437,0.080569,0.01907,-0.033405,-0.066869,-0.074174,-0.06217,-0.037413,-0.0040307,0.036438,0.082866,0.13477,0.19126,0.25022,0.30804,0.35661,0.38562,0.39636,0.39912,0.39984,0.39998,0.4,0.4
0.3996,0.39902,0.39611,0.3886,0.36741,0.32627,0.26889,0.20521,0.14036,0.076233,0.01424,-0.040392,-0.092941,-0.076724,-0.065317,-0.044643,-0.013663,0.025619,0.071298,0.12262,0.17882,0.23802,0.29691,0.34864,0.38176,0.3953,0.39884,0.39977,0.39997,0.4,0.4
0.39962,0.39906,0.39628,0.38906,0.36859,0.32835,0.27165,0.20832,0.1438,0.080311,0.019308,-0.032914,-0.065947,-0.073426,-0.06797,-0.049603,-0.019907,0.018674,0.063971,0.11506,0.17116,0.2305,0.28997,0.34341,0.37909,0.39452,0.39864,0.39972,0.39996,0.39999,0.39999
0.39967,0.39918,0.39672,0.39029,0.37181,0.33413,0.27954,0.21768,0.15416,0.091114,0.029822,-0.01955,-0.050901,-0.065271,-0.066023,-0.051005,-0.022728,0.015418,0.060748,0.11201,0.16827,0.22776,0.28747,0.34155,0.37819,0.39424,0.39858,0.39971,0.39996,0.39999,0.39999
0.39974,0.39934,0.39733,0.39204,0.37645,0.34272,0.29159,0.2321,0.17013,0.10795,0.046869,-0.002285,-0.033662,-0.050013,-0.054539,-0.046385,-0.021627,0.015811,0.061541,0.11347,0.17022,0.22996,0.28974,0.34351,0.37931,0.3946,0.39868,0.39973,0.39996,0.39999,0.39999
0.39983,0.39952,0.39798,0.39394,0.3817,0.35323,0.30697,0.2503,0.19001,0.12908,0.069026,0.018079,-0.014412,-0.031965,-0.038663,-0.035825,-0.015787,0.02017,0.066466,0.11939,0.17699,0.23735,0.29726,0.34947,0.38239,0.39548,0.3989,0.39978,0.39996,0.39999,0.39999
0.39985,0.39967,0.3986,0.39563,0.38667,0.36424,0.32452,0.27167,0.21288,0.15268,0.093999,0.042122,0.0075022,-0.011271,-0.019298,-0.018662,-0.0040718,0.03006,0.076754,0.13025,0.18862,0.24966,0.3093,0.35821,0.3865,0.39656,0.39918,0.39984,0.39997,0.39998,0.39998
0.39953,0.39945,0.39919,0.39686,0.39085,0.37429,0.3422,0.2951,0.2389,0.18106,0.12542,0.075054,0.036787,0.013635,0.0027097,0.0029962,0.01804,0.054739,0.099946,0.15082,0.20677,0.26629,0.32401,0.36789,0.39057,0.3976,0.39945,0.3999,0.39998,0.39998,0.39998
0.39888,0.39859,0.39933,0.39826,0.39515,0.38581,0.36367,0.32595,0.27603,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17042,0.18904,0.23339,0.28978,0.34208,0.37783,0.39401,0.39849,0.39968,0.39995,0.39998,0.39998,0.39998
0.39803,0.39665,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2139,0.22972,0.26883,0.31867,0.361,0.38678,0.39663,0.39918,0.39984,0.39997,0.39998,0.39998,0.39999
0.39799,0.39681,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27611,0.26098,0.27601,0.31012,0.34908,0.37833,0.39364,0.39842,0.39964,0.39993,0.39998,0.39998,0.39998,0.39999
0.39805,0.39666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32549,0.31196,0.3253,0.35171,0.37552,0.39097,0.39768,0.39943,0.39987,0.39995,0.39997,0.39998,0.39998,0.39999
0.39891,0.39863,0.39943,0.3997,0.3997,0.39967,0.39964,0.39962,0.39961,0.3996,0.39959,0.39957,0.39957,0.39957,0.39956,0.39912,0.39367,0.36781,0.36076,0.36879,0.3819,0.39183,0.39736,0.39933,0.39983,0.39993,0.39995,0.39997,0.39998,0.39998,0.39999
0.39952,0.39947,0.39971,0.39988,0.39986,0.39983,0.3998,0.39978,0.39977,0.39976,0.39975,0.39973,0.39973,0.39973,0.39971,0.39927,0.39685,0.39151,0.38949,0.39191,0.39553,0.39798,0.39928,0.39978,0.39991,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39985,0.39984,0.39989,0.39993,0.39989,0.39986,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39977,0.39964,0.39907,0.39823,0.39784,0.39825,0.39895,0.39948,0.39978,0.3999,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39997,0.39996,0.39996,0.39994,0.39991,0.39988,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39979,0.39979,0.39973,0.39958,0.39952,0.39959,0.39973,0.39985,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39988,0.39987,0.39985,0.39985,0.39984,0.39982,0.39982,0.39982,0.39982,0.39984,0.39986,0.39986,0.39986,0.39987,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39994,0.39994,0.39993,0.39994,0.39995,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
