0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39752,0.39173,0.37565,0.3442,0.29929,0.24708,0.19241,0.13902,0.092387,0.068384,0.086401,0.13287,0.18766,0.24491,0.30168,0.35056,0.3813,0.39442,0.39846,0.39965,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39977,0.39897,0.39629,0.38772,0.36566,0.32673,0.27596,0.22004,0.16302,0.10771,0.059809,0.036376,0.055102,0.10266,0.15873,0.21788,0.27768,0.33295,0.37219,0.39134,0.39756,0.39939,0.3999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39962,0.39845,0.3947,0.38282,0.35441,0.30845,0.25336,0.19496,0.13615,0.078832,0.030169,0.0082732,0.027931,0.076385,0.13406,0.1947,0.25615,0.31492,0.36158,0.3872,0.39633,0.39903,0.39982,0.39997,0.4,0.39999,0.4
0.4,0.39999,0.4,0.3999,0.39945,0.39785,0.39278,0.37716,0.34281,0.29177,0.23366,0.17322,0.11267,0.05354,0.0047986,-0.015689,0.0051667,0.054414,0.114,0.17591,0.23829,0.29856,0.3502,0.38204,0.39482,0.3986,0.39969,0.39995,0.4,0.39999,0.39999
0.39999,0.39999,0.39999,0.39986,0.39928,0.3973,0.39099,0.37216,0.3333,0.27884,0.2181,0.15541,0.093097,0.033018,-0.015149,-0.035204,-0.012963,0.036728,0.097726,0.16093,0.22449,0.28609,0.34069,0.37727,0.39335,0.39818,0.39957,0.39993,0.4,0.39999,0.39999
0.39999,0.39999,0.39999,0.39983,0.39917,0.39692,0.38976,0.36886,0.32704,0.27004,0.20723,0.14287,0.079323,0.01866,-0.029759,-0.052381,-0.026229,0.025059,0.086795,0.15087,0.21538,0.2781,0.33454,0.374,0.39228,0.39787,0.39948,0.39992,0.39999,0.39999,0.39999
0.39999,0.4,0.39998,0.39981,0.39913,0.39678,0.38932,0.36766,0.32457,0.26628,0.20238,0.13724,0.073199,0.01237,-0.042745,-0.090588,-0.032979,0.02161,0.082849,0.1471,0.21197,0.27514,0.33227,0.37276,0.39186,0.39775,0.39945,0.39992,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39982,0.39917,0.39691,0.38974,0.36871,0.32631,0.26819,0.20424,0.13911,0.075426,0.015521,-0.031605,-0.052677,-0.027983,0.024127,0.086052,0.15018,0.21471,0.27747,0.33402,0.37369,0.39219,0.39785,0.39948,0.39992,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39986,0.39928,0.39727,0.3909,0.37178,0.33187,0.27532,0.2122,0.14764,0.084531,0.025353,-0.019335,-0.035941,-0.015725,0.034908,0.09626,0.15972,0.22342,0.28502,0.33969,0.37664,0.39324,0.39813,0.39956,0.39994,0.39997,0.39997,0.39997
0.4,0.39999,0.4,0.3999,0.39943,0.39779,0.39255,0.37636,0.34054,0.28685,0.22511,0.16123,0.0985,0.039774,-0.0040727,-0.018954,0.00081328,0.051757,0.11199,0.17462,0.23732,0.2973,0.34871,0.38115,0.3947,0.39852,0.39969,0.39995,0.39996,0.39996,0.39996
