0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39862,0.39451,0.38073,0.35203,0.31157,0.26926,0.23042,0.1972,0.16854,0.14212,0.11693,0.093001,0.07146,0.053575,0.039343,0.027725,0.018333,0.013742,0.019227,0.039069,0.074528,0.12295,0.18072,0.23485
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.39789,0.39165,0.37268,0.33731,0.29245,0.24816,0.20901,0.1759,0.1464,0.11845,0.09161,0.066467,0.045011,0.028187,0.014819,0.003158,-0.0070133,-0.013373,-0.010207,0.0074645,0.041506,0.089397,0.14776,0.20492
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.3969,0.38794,0.36344,0.32192,0.27431,0.22923,0.19021,0.15659,0.12542,0.095598,0.067271,0.042311,0.022574,0.0070326,-0.0064337,-0.018488,-0.028975,-0.035655,-0.03393,-0.019176,0.012624,0.059521,0.11818,0.17736
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39893,0.39567,0.38337,0.35342,0.30758,0.2587,0.21338,0.17401,0.13882,0.1055,0.07371,0.044928,0.021706,0.0036243,-0.011855,-0.025845,-0.038199,-0.047662,-0.05265,-0.05137,-0.040089,-0.011762,0.033664,0.092892,0.15351
0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39861,0.39442,0.37902,0.3446,0.29615,0.24628,0.20023,0.1596,0.12229,0.086906,0.053936,0.026286,0.0049316,-0.012898,-0.028789,-0.042323,-0.051992,-0.057124,-0.058862,-0.05806,-0.05184,-0.03049,0.011762,0.071543,0.13371
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39836,0.3934,0.37572,0.33818,0.28793,0.23688,0.18949,0.14693,0.10743,0.070308,0.037507,0.011587,-0.0091288,-0.027099,-0.042206,-0.052674,-0.057928,-0.059839,-0.060331,-0.059824,-0.056528,-0.044155,-0.0044479,0.055828,0.11956
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39822,0.39284,0.37388,0.3345,0.28287,0.23038,0.18109,0.13614,0.094539,0.056436,0.024635,-0.00010248,-0.020633,-0.037966,-0.050469,-0.057053,-0.059671,-0.060488,-0.060638,-0.060205,-0.060669,-0.081176,-0.01451,0.049502,0.11407
0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39822,0.39284,0.37374,0.33379,0.28105,0.22691,0.17532,0.12774,0.0842,0.045831,0.014955,-0.009224,-0.029223,-0.044945,-0.054422,-0.058461,-0.060103,-0.060559,-0.060565,-0.060077,-0.055647,-0.041137,-0.0027165,0.055597,0.11923
0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39835,0.39338,0.37533,0.33622,0.28279,0.22691,0.17288,0.12271,0.077438,0.038746,0.0080944,-0.015782,-0.034804,-0.04858,-0.055907,-0.058771,-0.060051,-0.060436,-0.060121,-0.058638,-0.052181,-0.030365,0.011601,0.070931,0.13309
0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39433,0.37844,0.3418,0.28859,0.23121,0.17491,0.12231,0.075164,0.03541,0.0041413,-0.019621,-0.037394,-0.04947,-0.055841,-0.058455,-0.059614,-0.059861,-0.058936,-0.055397,-0.043863,-0.01433,0.032468,0.092201,0.15294
0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39888,0.39548,0.38257,0.35015,0.29895,0.24077,0.18246,0.12738,0.077975,0.036342,0.0037194,-0.02024,-0.036869,-0.047631,-0.053821,-0.056808,-0.058004,-0.057856,-0.055615,-0.048183,-0.028508,0.0084339,0.058654,0.11796,0.17706
0.4,0.39999,0.39998,0.39998,0.39998,0.39984,0.39919,0.39664,0.38704,0.36028,0.31364,0.25592,0.19613,0.13872,0.086958,0.043093,0.0085244,-0.016235,-0.032236,-0.042728,-0.048886,-0.052251,-0.05334,-0.051988,-0.046403,-0.032375,-0.0047145,0.037128,0.088885,0.14747,0.20446
0.4,0.39999,0.39997,0.39997,0.39998,0.39992,0.39952,0.39781,0.39138,0.37118,0.33138,0.27641,0.21736,0.16069,0.10956,0.064941,0.027709,0.0011552,-0,-0.032361,-0.039595,-0.042878,-0.042754,-0.038578,-0.028009,-0.0075201,0.025391,0.069645,0.12185,0.17917,0.23381
0.39995,0.3999,0.40047,0.4005,0.4005,0.4005,0.40035,0.3996,0.39665,0.38534,0.35682,0.31083,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.038691,-0.005103,-0.020321,-0.025278,-0.024026,-0.016489,-0.001107,0.024096,0.059942,0.10517,0.15715,0.21249,0.26421
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29678,0.17667,0.089752,0.036172,0.012877,0.0091211,0.017307,0.035286,0.062887,0.09986,0.14494,0.1958,0.24836,0.29524
0.39983,0.39947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.41452,0.3285,0.23736,0.15998,0.10283,0.076385,0.074471,0.088595,0.11449,0.14983,0.19237,0.2395,0.28693,0.32589
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44216,0.39622,0.34513,0.28957,0.22876,0.18107,0.16152,0.16439,0.18272,0.21157,0.24729,0.28676,0.32539,0.35415
0.39995,0.3999,0.40046,0.40048,0.40048,0.40046,0.40042,0.40039,0.40036,0.40034,0.40033,0.40032,0.40032,0.40031,0.40032,0.4004,0.40081,0.40064,0.39949,0.38948,0.36732,0.33114,0.29158,0.26384,0.25414,0.26103,0.27944,0.30486,0.33345,0.35969,0.37674
0.4,0.39998,0.39996,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39983,0.39983,0.39985,0.39986,0.39979,0.39824,0.39362,0.38233,0.36386,0.3458,0.33505,0.3341,0.34189,0.3554,0.37083,0.38338,0.39071
0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39985,0.39988,0.39967,0.3988,0.39633,0.39201,0.38627,0.38119,0.37921,0.38102,0.38562,0.39093,0.39471,0.39671
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39989,0.39989,0.39977,0.39928,0.39831,0.39702,0.39585,0.39526,0.39543,0.3962,0.39715,0.39786,0.39828
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.39992,0.39992,0.39985,0.39961,0.39925,0.39886,0.39856,0.39841,0.39841,0.39851,0.39862,0.39869
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39994,0.39984,0.39968,0.39948,0.39927,0.3991,0.39898,0.39891,0.39889,0.39889
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.3999,0.3998,0.39967,0.39952,0.39936,0.39924,0.39915,0.3991,0.39908
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39994,0.39987,0.39978,0.39967,0.39955,0.39945,0.39937,0.39932,0.39931
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39999,0.39997,0.39993,0.39988,0.39981,0.39973,0.39965,0.39959,0.39955,0.39954
