0.3955,0.3955,0.39557,0.39557,0.39557,0.39274,0.38181,0.36329,0.33815,0.30813,0.27608,0.2442,0.21381,0.18598,0.16172,0.14183,0.12667,0.11619,0.11012,0.10812,0.10987,0.11522,0.12413,0.13663,0.15274,0.1724,0.19532,0.22104,0.24916,0.27896,0.3072
0.39372,0.3937,0.39378,0.39401,0.39354,0.38558,0.36615,0.33741,0.30213,0.26409,0.22689,0.19142,0.15826,0.12852,0.10361,0.084212,0.070107,0.06079,0.055633,0.053945,0.055304,0.059643,0.067169,0.078255,0.093193,0.11223,0.13565,0.16262,0.19272,0.22611,0.26123
0.39134,0.39127,0.3913,0.39113,0.38649,0.36772,0.33643,0.29821,0.25684,0.2152,0.17521,0.13828,0.10592,0.079263,0.05871,0.043812,0.033489,0.026647,0.022513,0.020728,0.021252,0.024134,0.029456,0.037388,0.048297,0.062685,0.081179,0.10467,0.13362,0.16797,0.20615
0.38866,0.38851,0.38845,0.3869,0.37269,0.34139,0.30106,0.25744,0.2134,0.17104,0.13179,0.096909,0.067709,0.045077,0.028652,0.016908,0.0083521,0.0020686,-0.0023449,-0.0048015,-0.0051172,-0.0032402,0.00081813,0.0071117,0.015854,0.027438,0.0424,0.061626,0.085712,0.11592,0.1536
0.38555,0.3853,0.38474,0.37761,0.35088,0.31017,0.26519,0.21954,0.17534,0.13394,0.096339,0.06388,0.038195,0.019818,0.0069352,-0.0027902,-0.010659,-0.017172,-0.022191,-0.025266,-0.02623,-0.025176,-0.022218,-0.017364,-0.010447,-0.0011148,0.011053,0.026854,0.047117,0.072528,0.10702
0.38202,0.38162,0.37954,0.36246,0.32464,0.27934,0.23274,0.18719,0.14403,0.10398,0.068293,0.039024,0.017729,0.00319,-0.0078018,-0.017101,-0.025336,-0.032436,-0.03772,-0.040806,-0.041934,-0.041441,-0.039492,-0.036066,-0.030947,-0.023724,-0.013974,-0.0010697,0.016004,0.037635,0.067995
0.37783,0.37713,0.37096,0.3427,0.29886,0.252,0.20554,0.16099,0.11895,0.080071,0.046486,0.021035,0.0038534,-0.0085643,-0.019058,-0.028636,-0.037432,-0.044588,-0.049144,-0.051459,-0.052319,-0.052176,-0.051142,-0.049131,-0.045894,-0.04097,-0.033805,-0.023815,-0.0097998,0.00859,0.035587
0.37291,0.37173,0.35938,0.32238,0.27637,0.22952,0.18392,0.14039,0.099147,0.061421,0.030331,0.00884,-0.0055521,-0.017227,-0.027858,-0.037828,-0.046763,-0.052852,-0.055936,-0.057294,-0.057776,-0.057741,-0.05734,-0.0564,-0.054713,-0.051923,-0.047458,-0.040719,-0.030328,-0.015631,0.0077259
0.36731,0.36527,0.34628,0.3047,0.2583,0.21206,0.1674,0.12467,0.083851,0.047394,0.019173,0.00094286,-0.012171,-0.023722,-0.034586,-0.044878,-0.053175,-0.05765,-0.059587,-0.060412,-0.060626,-0.06048,-0.060288,-0.059913,-0.059152,-0.057786,-0.055404,-0.051499,-0.044878,-0.034231,-0.019882
0.36136,0.35822,0.3341,0.29084,0.24477,0.19931,0.1555,0.11336,0.072759,0.037502,0.012053,-0.0040171,-0.016533,-0.02809,-0.039169,-0.049575,-0.056771,-0.059994,-0.061429,-0.062138,-0.062362,-0.062079,-0.061657,-0.061388,-0.061086,-0.060508,-0.059375,-0.057339,-0.053652,-0.046656,-0.038046
0.35569,0.35174,0.32463,0.28111,0.23574,0.19116,0.14816,0.10651,0.066022,0.031608,0.0080439,-0.0066498,-0.018637,-0.030044,-0.041241,-0.05166,-0.058161,-0.060936,-0.062332,-0.063189,-0.063688,-0.063345,-0.062555,-0.062039,-0.061833,-0.061633,-0.061176,-0.060224,-0.058323,-0.054094,-0.048974
0.35133,0.34701,0.31883,0.27587,0.23169,0.1884,0.14641,0.10528,0.064783,0.030131,0.0065982,-0.0070296,-0.017843,-0.028567,-0.039589,-0.05019,-0.057441,-0.06104,-0.062868,-0.063984,-0.06478,-0.064282,-0.063281,-0.062416,-0.062125,-0.062041,-0.061884,-0.061498,-0.060625,-0.058321,-0.055251
0.3488,0.3447,0.31797,0.2765,0.23467,0.19453,0.15478,0.11518,0.07486,0.036827,0.0066992,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063401,-0.062666,-0.062279,-0.062172,-0.062108,-0.061965,-0.061613,-0.060544,-0.058729
0.34789,0.34517,0.32613,0.28767,0.25477,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.063848,-0.062966,-0.062403,-0.062225,-0.062167,-0.062095,-0.061939,-0.061516,-0.060428
0.34787,0.34664,0.34061,0.32873,0.33503,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.063939,-0.063105,-0.062479,-0.062361,-0.06236,-0.062311,-0.062161,-0.061865,-0.061062
0.34802,0.34734,0.34657,0.34636,0.3552,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.063863,-0.063083,-0.062827,-0.063038,-0.063201,-0.06321,-0.062992,-0.062523,-0.061863
0.34752,0.34547,0.33504,0.3164,0.3197,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.063654,-0.063483,-0.064059,-0.064638,-0.065016,-0.065146,-0.064865,-0.064236,-0.063665
0.34699,0.34192,0.31331,0.26771,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.064382,-0.065059,-0.066081,-0.066901,-0.067438,-0.067595,-0.06742,-0.066751,-0.066125
0.34771,0.34113,0.30283,0.24405,0.18362,0.12452,0.071659,0.026665,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065669,-0.066898,-0.067951,-0.068738,-0.069307,-0.069621,-0.069382,-0.068853,-0.068197
0.35028,0.34453,0.30619,0.24226,0.17524,0.11244,0.058714,0.017659,-0.009322,-0.025521,-0.036991,-0.045766,-0.052297,-0.056755,-0.059581,-0.061529,-0.063058,-0.064301,-0.065179,-0.065583,-0.065749,-0.065508,-0.066557,-0.067834,-0.068773,-0.069476,-0.070063,-0.07098,-0.070115,-0.069638,-0.068883
0.35457,0.35034,0.31549,0.25007,0.18008,0.11477,0.059539,0.017689,-0.010191,-0.027527,-0.03922,-0.047644,-0.053594,-0.057381,-0.059642,-0.061246,-0.062557,-0.063641,-0.06438,-0.064663,-0.064621,-0.064919,-0.066151,-0.067347,-0.068342,-0.069135,-0.069672,-0.069888,-0.069725,-0.069184,-0.068563
0.36024,0.35751,0.32882,0.26495,0.19314,0.12516,0.067206,0.022777,-0.007446,-0.026334,-0.038645,-0.047259,-0.053267,-0.05709,-0.059297,-0.060735,-0.061852,-0.062767,-0.063411,-0.063646,-0.063492,-0.063937,-0.064957,-0.065975,-0.066915,-0.067654,-0.068097,-0.068158,-0.068073,-0.067526,-0.067129
0.3663,0.36473,0.34414,0.28592,0.21333,0.14253,0.080868,0.03255,-0.0012697,-0.022714,-0.036339,-0.045583,-0.051978,-0.056144,-0.058576,-0.060009,-0.060995,-0.061734,-0.062229,-0.062408,-0.062306,-0.062671,-0.063394,-0.064144,-0.064878,-0.065497,-0.065834,-0.065918,-0.065732,-0.065228,-0.064944
0.37205,0.37111,0.35898,0.31151,0.24058,0.16739,0.10124,0.047775,0.0089879,-0.016343,-0.032235,-0.042641,-0.049736,-0.054479,-0.057384,-0.059031,-0.060016,-0.060659,-0.061056,-0.061222,-0.061277,-0.061597,-0.062042,-0.062509,-0.062973,-0.063371,-0.063597,-0.063624,-0.063381,-0.062798,-0.062453
0.37709,0.37656,0.3711,0.33785,0.27408,0.20046,0.12988,0.070057,0.024827,-0.0060873,-0.02566,-0.038055,-0.046283,-0.051855,-0.055473,-0.057626,-0.058829,-0.059534,-0.059971,-0.06025,-0.060475,-0.060724,-0.060961,-0.061193,-0.061408,-0.061569,-0.061616,-0.061488,-0.061087,-0.06025,-0.059696
0.38137,0.38108,0.37933,0.3606,0.31057,0.24118,0.16832,0.1018,0.048483,0.010118,-0.01519,-0.030985,-0.041081,-0.047847,-0.052421,-0.055386,-0.057152,-0.058176,-0.058835,-0.05932,-0.059676,-0.059879,-0.059998,-0.060067,-0.060078,-0.060004,-0.059794,-0.059383,-0.058658,-0.05732,-0.056374
0.38498,0.3848,0.38431,0.37699,0.34408,0.28611,0.21608,0.14537,0.083264,0.035344,0.0017057,-0.019891,-0.033204,-0.041827,-0.047701,-0.051733,-0.054393,-0.056076,-0.057173,-0.057926,-0.058415,-0.058677,-0.058783,-0.05876,-0.058602,-0.058275,-0.057719,-0.056856,-0.055554,-0.053352,-0.051787
0.38817,0.38806,0.38805,0.38656,0.36999,0.32889,0.26921,0.20031,0.13252,0.074245,0.029663,-0.0010577,-0.020317,-0.032345,-0.04031,-0.045824,-0.049668,-0.052297,-0.054065,-0.055245,-0.056008,-0.05646,-0.056654,-0.056597,-0.056271,-0.055618,-0.054546,-0.052924,-0.050529,-0.046637,-0.043986
0.39093,0.39089,0.39096,0.39082,0.38576,0.36255,0.31939,0.2609,0.19465,0.13025,0.074124,0.030792,0.0015791,-0.016681,-0.028354,-0.036261,-0.041764,-0.045607,-0.048235,-0.05001,-0.051168,-0.051862,-0.052112,-0.051908,-0.05119,-0.049869,-0.047754,-0.044663,-0.040239,-0.033583,-0.028215
