0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39995,0.39991,0.39986,0.39979,0.39971,0.39964,0.39957,0.39952,0.39948,0.39946,0.39946
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39995,0.3999,0.39983,0.39974,0.39964,0.39954,0.39944,0.39937,0.39931,0.39927,0.39925,0.39924
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.3999,0.39981,0.3997,0.39957,0.39944,0.39932,0.39923,0.39915,0.3991,0.39907,0.39906,0.39906
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39983,0.3997,0.39956,0.39941,0.39927,0.39915,0.39907,0.39901,0.39898,0.39896,0.39896,0.39896
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39985,0.39982,0.39978,0.39967,0.39951,0.39935,0.3992,0.39908,0.39901,0.39896,0.39894,0.39892,0.39891,0.39891,0.39891
0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39977,0.39961,0.3994,0.39918,0.39899,0.39884,0.39873,0.39869,0.39871,0.39876,0.39883,0.39888,0.39891,0.3989,0.3989,0.3989
0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39984,0.39971,0.39925,0.39849,0.3976,0.39674,0.3961,0.39587,0.39603,0.3965,0.39712,0.39774,0.39824,0.39858,0.39879,0.39888,0.3989,0.3989
0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39968,0.39894,0.39698,0.39395,0.39057,0.3875,0.38507,0.38389,0.3846,0.387,0.39026,0.3934,0.39578,0.39733,0.39822,0.39867,0.39884,0.39889
0.3997,0.39971,0.39976,0.39983,0.39986,0.39984,0.39982,0.39981,0.3998,0.39978,0.39978,0.39977,0.39965,0.39885,0.39537,0.38755,0.37678,0.36564,0.35603,0.35006,0.34822,0.35093,0.35776,0.36728,0.37738,0.38612,0.39241,0.39608,0.39781,0.39855,0.39876
0.39919,0.39921,0.39934,0.39955,0.39974,0.39975,0.39972,0.3997,0.39969,0.39968,0.39967,0.39961,0.39896,0.39538,0.38375,0.36351,0.33903,0.31439,0.29268,0.28266,0.2825,0.28985,0.30348,0.32175,0.34209,0.36152,0.37753,0.38865,0.39483,0.39752,0.39827
0.39834,0.39838,0.39859,0.39899,0.39939,0.39949,0.39946,0.39943,0.39942,0.3994,0.39939,0.39918,0.39718,0.38689,0.36161,0.32509,0.28471,0.24486,0.21044,0.19696,0.19993,0.21262,0.23276,0.25889,0.28905,0.32031,0.34883,0.37147,0.38649,0.3943,0.39677
0.39715,0.39715,0.39748,0.39817,0.39883,0.39899,0.39894,0.39892,0.3989,0.39888,0.39886,0.39843,0.39403,0.37356,0.33189,0.2823,0.23207,0.18321,0.13365,0.11876,0.12369,0.13915,0.16271,0.19318,0.22922,0.26863,0.30815,0.34345,0.37017,0.38687,0.39311
0.3956,0.39542,0.39604,0.39721,0.39809,0.39825,0.39819,0.39816,0.39815,0.39813,0.3981,0.39751,0.39077,0.36262,0.31207,0.25846,0.20861,0.15901,0.073999,0.060249,0.065169,0.079901,0.10287,0.13377,0.17191,0.21565,0.26223,0.30757,0.34593,0.37386,0.38621
0.39374,0.39294,0.39447,0.39631,0.3972,0.39731,0.39726,0.39723,0.39721,0.39719,0.39718,0.39681,0.39247,0.36885,0.32093,0.27018,0.26667,0.26667,0.031526,0.021932,0.026012,0.037988,0.05748,0.085465,0.12223,0.16679,0.21675,0.26862,0.31642,0.35539,0.37549
0.39184,0.38914,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0027174,-0.004627,-0.0021402,0.0073514,0.023749,0.048237,0.081939,0.12482,0.17525,0.23024,0.28466,0.33273,0.36114
0.39167,0.38934,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0248,-0.024777,-0.017789,-0.0039968,0.017758,0.048812,0.089566,0.13903,0.19485,0.25273,0.30724,0.34374
0.39173,0.38894,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040688,-0.042648,-0.038223,-0.027367,-0.0086127,0.019749,0.058547,0.107,0.16291,0.22199,0.28038,0.32404
0.39351,0.3923,0.39166,0.37579,0.34002,0.28955,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.052053,-0.054088,-0.051918,-0.044828,-0.030596,-0.0061649,0.030205,0.07761,0.13331,0.19309,0.25367,0.30297
0.39539,0.39459,0.38781,0.36159,0.3168,0.26028,0.20414,0.1528,0.10715,0.065694,0.028311,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058669,-0.059145,-0.058186,-0.054781,-0.04613,-0.027584,0.0046798,0.050258,0.10562,0.16614,0.22809,0.28153
0.39698,0.39545,0.38291,0.35271,0.30357,0.246,0.18917,0.13687,0.090459,0.049242,0.013139,-0.015352,-0.034201,-0.046069,-0.053585,-0.057962,-0.060041,-0.061082,-0.061883,-0.061576,-0.061327,-0.060535,-0.058974,-0.054652,-0.042631,-0.016376,0.025745,0.080469,0.14163,0.20478,0.26127
0.39748,0.39436,0.37868,0.3454,0.29367,0.23636,0.18072,0.13014,0.08543,0.045337,0.0097376,-0.018754,-0.038094,-0.049605,-0.056123,-0.05955,-0.061054,-0.061633,-0.061858,-0.062014,-0.061998,-0.061568,-0.060708,-0.05847,-0.051293,-0.031639,0.0056528,0.058834,0.12028,0.18478,0.24357
0.39717,0.39317,0.37542,0.33966,0.2867,0.22986,0.17561,0.12714,0.084474,0.045681,0.010488,-0.018481,-0.038583,-0.050448,-0.056824,-0.06007,-0.061495,-0.061983,-0.062115,-0.062129,-0.062157,-0.062007,-0.061461,-0.060131,-0.055747,-0.041498,-0.009229,0.041642,0.10287,0.1686,0.22919
