0.39981,0.3998,0.3998,0.39982,0.39983,0.39984,0.39983,0.39983,0.39982,0.39977,0.3996,0.39923,0.39859,0.39756,0.39609,0.39427,0.39233,0.39073,0.38995,0.39026,0.39153,0.39338,0.39532,0.39699,0.39822,0.39902,0.39951,0.39979,0.39992,0.39996,0.39996
0.39959,0.39959,0.39962,0.39967,0.39974,0.39979,0.3998,0.39979,0.39978,0.39963,0.39921,0.39837,0.39686,0.39444,0.39104,0.38692,0.38269,0.37929,0.37764,0.37825,0.38085,0.38472,0.389,0.39288,0.39581,0.39772,0.39885,0.39948,0.3998,0.39993,0.39995
0.39898,0.39899,0.39906,0.39918,0.39934,0.39952,0.39964,0.39965,0.39955,0.39893,0.39737,0.39437,0.38929,0.38193,0.37274,0.36285,0.35389,0.34733,0.34436,0.34534,0.34988,0.35726,0.36643,0.37609,0.38476,0.39131,0.39551,0.39791,0.39915,0.39972,0.39988
0.39803,0.39805,0.39814,0.39832,0.39858,0.3989,0.39922,0.39931,0.39885,0.39693,0.39241,0.38442,0.37258,0.35764,0.34124,0.3259,0.31399,0.30633,0.3029,0.30361,0.30839,0.3171,0.32944,0.34459,0.36058,0.37503,0.38625,0.39346,0.39718,0.39894,0.39952
0.3967,0.39672,0.39683,0.39707,0.39744,0.39792,0.39845,0.39865,0.39687,0.39141,0.38082,0.36475,0.34413,0.3214,0.30066,0.28418,0.27225,0.26449,0.26048,0.26033,0.26436,0.27263,0.28505,0.30151,0.32156,0.34349,0.36402,0.38037,0.39102,0.39657,0.39836
0.39501,0.395,0.39512,0.39542,0.39592,0.39659,0.39732,0.39721,0.39209,0.38041,0.36129,0.33601,0.30824,0.28289,0.2623,0.24648,0.23453,0.2257,0.22017,0.21876,0.22187,0.22938,0.24103,0.25689,0.27715,0.3015,0.32846,0.35462,0.37559,0.38938,0.39485
0.39292,0.39285,0.39296,0.39334,0.39401,0.3949,0.39587,0.39419,0.38333,0.36332,0.33497,0.30333,0.27411,0.25021,0.23134,0.21575,0.20211,0.19025,0.18233,0.17973,0.18224,0.18918,0.19999,0.21467,0.23375,0.25775,0.28634,0.31784,0.34856,0.37345,0.38605
0.39046,0.39029,0.39037,0.39086,0.39172,0.3929,0.39412,0.38877,0.3703,0.34139,0.30689,0.27438,0.24761,0.22641,0.20755,0.18935,0.17127,0.15522,0.14499,0.1416,0.144,0.15104,0.16195,0.17627,0.19412,0.21654,0.24442,0.27735,0.31301,0.3474,0.36979
0.38763,0.38734,0.3874,0.38802,0.38913,0.39064,0.39184,0.38069,0.35401,0.31837,0.28281,0.2529,0.22963,0.20859,0.18703,0.16412,0.14023,0.11976,0.10751,0.10361,0.10608,0.11343,0.12489,0.13996,0.15821,0.17973,0.20589,0.238,0.27526,0.31451,0.34638
0.3844,0.38395,0.38402,0.38487,0.38633,0.38823,0.38867,0.37061,0.33687,0.29895,0.26508,0.23875,0.21688,0.19415,0.16847,0.13945,0.10875,0.08391,0.069864,0.065671,0.068324,0.076118,0.088282,0.10434,0.12381,0.14623,0.17179,0.20228,0.23893,0.28054,0.31878
