0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39994,0.3999,0.39987,0.39983,0.3998,0.39978,0.39977
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39992,0.39986,0.39979,0.39972,0.39966,0.39961,0.39958,0.39957
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39995,0.3999,0.39983,0.39973,0.39962,0.39952,0.39944,0.39938,0.39934,0.39934
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39991,0.39982,0.39969,0.39956,0.39942,0.3993,0.39921,0.39915,0.39912,0.39912
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39993,0.39984,0.3997,0.39953,0.39936,0.39921,0.39909,0.39902,0.39898,0.39896,0.39896
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.39991,0.39991,0.39988,0.39975,0.39957,0.39937,0.39918,0.39904,0.39895,0.39891,0.39889,0.39888,0.39889
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39983,0.39984,0.39984,0.39986,0.39986,0.39981,0.39976,0.39971,0.39961,0.39941,0.39921,0.39904,0.39893,0.39888,0.39886,0.39885,0.39885,0.39886
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.3998,0.39979,0.39963,0.39932,0.39898,0.39878,0.39881,0.39889,0.39888,0.39887,0.39885,0.39886,0.39885,0.39884,0.39884,0.39885
0.39997,0.39996,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39975,0.39975,0.39976,0.39975,0.39947,0.39842,0.39697,0.39549,0.39458,0.39469,0.39578,0.39707,0.39798,0.39848,0.39873,0.39883,0.39885,0.39884,0.39884
0.39985,0.39984,0.39989,0.3999,0.39986,0.39983,0.3998,0.39978,0.39977,0.39975,0.39974,0.39974,0.39973,0.39973,0.39972,0.39948,0.39753,0.39252,0.38633,0.37992,0.37627,0.37699,0.3814,0.38748,0.39292,0.39643,0.39805,0.39863,0.3988,0.39884,0.39884
0.39951,0.39948,0.39973,0.39987,0.39983,0.3998,0.39977,0.39975,0.39973,0.39972,0.39971,0.3997,0.3997,0.3997,0.39963,0.39856,0.38897,0.36575,0.34635,0.33199,0.32691,0.33195,0.34471,0.36094,0.37645,0.38822,0.39498,0.39771,0.39854,0.39878,0.39883
0.3989,0.39862,0.39944,0.39969,0.39967,0.39964,0.39962,0.39959,0.39957,0.39956,0.39955,0.39954,0.39954,0.39954,0.39948,0.39826,0.37666,0.30516,0.26533,0.24822,0.24809,0.26218,0.28649,0.31617,0.34568,0.37014,0.38663,0.39485,0.39768,0.39857,0.39874
0.39803,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17047,0.1572,0.16594,0.18925,0.22281,0.26299,0.30501,0.34294,0.37161,0.38861,0.39566,0.39804,0.39852
0.39798,0.3968,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.095973,0.084639,0.098348,0.12647,0.16516,0.21165,0.2624,0.31114,0.35125,0.37831,0.39185,0.39698,0.39807
